train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34436677729550264,107.78680129349232,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3622020927195351,113.36925502121449,1712094917,,False,73,b26c1ab1,2024-04-02_21-55-17,126.84405207633972,8990.78204870224,396125,vader,131.130.125.97,8990.78204870224,73,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3404747888969537,106.56860892474651,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.383160570701852,119.92925862967968,1712095038,,False,74,b26c1ab1,2024-04-02_21-57-18,120.95711541175842,9111.739164113998,396125,vader,131.130.125.97,9111.739164113998,74,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3411885812735786,106.7920259386301,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3643860126646182,114.0528219640255,1712095169,,False,75,b26c1ab1,2024-04-02_21-59-29,131.43997359275818,9243.179137706757,396125,vader,131.130.125.97,9243.179137706757,75,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.4699999988079071,0.34110724935516384,106.76656904816628,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3677676751400335,115.11128231883049,1712095319,,False,76,b26c1ab1,2024-04-02_22-01-59,149.87461280822754,9393.053750514984,396125,vader,131.130.125.97,9393.053750514984,76,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3386156419500375,105.98669593036175,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3609897472416631,112.98979088664055,1712095465,,False,77,b26c1ab1,2024-04-02_22-04-25,145.85077118873596,9538.90452170372,396125,vader,131.130.125.97,9538.90452170372,77,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3406530752444801,106.62441255152225,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3606276495483356,112.87645430862904,1712095608,,False,78,b26c1ab1,2024-04-02_22-06-48,142.97340536117554,9681.877927064896,396125,vader,131.130.125.97,9681.877927064896,78,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3364209985485473,105.2997725456953,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3612676505654003,113.07677462697029,1712095755,,False,79,b26c1ab1,2024-04-02_22-09-15,146.88852667808533,9828.766453742981,396125,vader,131.130.125.97,9828.766453742981,79,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3333143482859523,104.32739101350307,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35877481198158506,112.29651615023613,1712095900,,False,80,b26c1ab1,2024-04-02_22-11-40,144.53243684768677,9973.298890590668,396125,vader,131.130.125.97,9973.298890590668,80,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3305394781854587,103.45885667204857,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36001123773594634,112.6835174113512,1712096025,,False,81,b26c1ab1,2024-04-02_22-13-45,125.14629340171814,10098.445183992386,396125,vader,131.130.125.97,10098.445183992386,81,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33244636888130785,104.05571345984936,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35796643041383724,112.04349271953106,1712096153,,False,82,b26c1ab1,2024-04-02_22-15-53,128.10334753990173,10226.548531532288,396125,vader,131.130.125.97,10226.548531532288,82,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.335216059852332,104.92262673377991,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3605479079123122,112.85149517655373,1712096283,,False,83,b26c1ab1,2024-04-02_22-18-03,130.24863266944885,10356.797164201736,396125,vader,131.130.125.97,10356.797164201736,83,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3306486777032907,103.49303612112999,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.361026278461892,113.0012251585722,1712096414,,False,84,b26c1ab1,2024-04-02_22-20-14,131.31758427619934,10488.114748477936,396125,vader,131.130.125.97,10488.114748477936,84,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33538374057212195,104.97511079907417,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36061991094209894,112.87403212487698,1712096545,,False,85,b26c1ab1,2024-04-02_22-22-25,130.12018513679504,10618.23493361473,396125,vader,131.130.125.97,10618.23493361473,85,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3312324699216757,103.6757630854845,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3600247275238982,112.68773971498013,1712096675,,False,86,b26c1ab1,2024-04-02_22-24-35,130.617520570755,10748.852454185486,396125,vader,131.130.125.97,10748.852454185486,86,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.32838233443685233,102.78367067873478,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36218562912636293,113.36410191655159,1712096800,,False,87,b26c1ab1,2024-04-02_22-26-40,124.49286127090454,10873.34531545639,396125,vader,131.130.125.97,10873.34531545639,87,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3285205353753635,102.82692757248878,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3596453194420178,112.56898498535156,1712096926,,False,88,b26c1ab1,2024-04-02_22-28-46,126.76182889938354,11000.107144355774,396125,vader,131.130.125.97,11000.107144355774,88,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33031439333678053,103.38840511441231,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35965880537375855,112.57320608198643,1712097058,,False,89,b26c1ab1,2024-04-02_22-30-58,131.0957453250885,11131.202889680862,396125,vader,131.130.125.97,11131.202889680862,89,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.32789000492697706,102.62957154214382,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3584640343634846,112.19924275577068,1712097194,,False,90,b26c1ab1,2024-04-02_22-33-14,136.15563583374023,11267.358525514603,396125,vader,131.130.125.97,11267.358525514603,90,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3342246318491884,104.61230976879597,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35803036563122237,112.0635044425726,1712097332,,False,91,b26c1ab1,2024-04-02_22-35-32,138.7233555316925,11406.081881046295,396125,vader,131.130.125.97,11406.081881046295,91,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3267727168604208,102.2798603773117,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3605749770380057,112.85996781289577,1712097469,,False,92,b26c1ab1,2024-04-02_22-37-49,136.77950859069824,11542.861389636993,396125,vader,131.130.125.97,11542.861389636993,92,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33127249558322347,103.68829111754894,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35963491452768587,112.56572824716568,1712097594,,False,93,b26c1ab1,2024-04-02_22-39-54,124.70306515693665,11667.56445479393,396125,vader,131.130.125.97,11667.56445479393,93,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.32531749035794133,101.82437448203564,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36113319972071783,113.03469151258469,1712097724,,False,94,b26c1ab1,2024-04-02_22-42-04,130.43759274482727,11798.002047538757,396125,vader,131.130.125.97,11798.002047538757,94,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.32572158514120325,101.95085614919662,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3589923661737777,112.36461061239243,1712097855,,False,95,b26c1ab1,2024-04-02_22-44-15,130.6947727203369,11928.696820259094,396125,vader,131.130.125.97,11928.696820259094,95,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.32780277676666125,102.60226912796497,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35892451990145846,112.3433747291565,1712097989,,False,96,b26c1ab1,2024-04-02_22-46-29,133.61055970191956,12062.307379961014,396125,vader,131.130.125.97,12062.307379961014,96,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3253249849279087,101.82672028243542,0.36000001430511475,0.72,0.86,0.25,0.5,0.3582897672828394,112.14469715952873,1712098120,,False,97,b26c1ab1,2024-04-02_22-48-40,131.53146314620972,12193.838843107224,396125,vader,131.130.125.97,12193.838843107224,97,64,3,0.0,0.0001
0.3199999928474426,0.76,0.87,0.20999999344348907,0.46000000834465027,0.32429368565448174,101.50392360985279,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3566603781030582,111.63469834625721,1712098251,,False,98,b26c1ab1,2024-04-02_22-50-51,131.17131066322327,12325.010153770447,396125,vader,131.130.125.97,12325.010153770447,98,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3318647916991109,103.87367980182171,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36054186894299506,112.84960497915745,1712098381,,False,99,b26c1ab1,2024-04-02_22-53-01,129.61686754226685,12454.627021312714,396125,vader,131.130.125.97,12454.627021312714,99,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3262705000254293,102.12266650795937,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35608226379837854,111.45374856889248,1712098514,,True,100,b26c1ab1,2024-04-02_22-55-14,132.96796894073486,12587.594990253448,396125,vader,131.130.125.97,12587.594990253448,100,64,3,0.0,0.0001
