train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3404677123212205,106.56639395654202,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36906674985116283,115.51789270341396,1712110427,,False,74,787d82a3,2024-04-03_02-13-47,142.47826075553894,9624.251300573349,402033,vader,131.130.125.97,9624.251300573349,74,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34172917764407756,106.96123260259628,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3632813638296371,113.70706687867641,1712110550,,False,75,787d82a3,2024-04-03_02-15-50,123.25252676010132,9747.50382733345,402033,vader,131.130.125.97,9747.50382733345,75,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.343087979637015,107.38653762638569,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3669736401532024,114.86274936795235,1712110675,,False,76,787d82a3,2024-04-03_02-17-55,124.94178247451782,9872.445609807968,402033,vader,131.130.125.97,9872.445609807968,76,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3399227981845411,106.39583583176136,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35935339588707627,112.47761291265488,1712110799,,False,77,787d82a3,2024-04-03_02-19-59,123.78944110870361,9996.235050916672,402033,vader,131.130.125.97,9996.235050916672,77,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.341795259628433,106.98191626369953,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36815158689555266,115.23144669830799,1712110910,,False,78,787d82a3,2024-04-03_02-21-50,111.44153165817261,10107.676582574844,402033,vader,131.130.125.97,10107.676582574844,78,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.33761788495242023,105.67439799010754,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3641484627327599,113.97846883535385,1712111016,,False,79,787d82a3,2024-04-03_02-23-36,105.55478000640869,10213.231362581253,402033,vader,131.130.125.97,10213.231362581253,79,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3339499349887379,104.52632965147495,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3591210003763723,112.40487311780453,1712111124,,False,80,787d82a3,2024-04-03_02-25-24,107.89956068992615,10321.13092327118,402033,vader,131.130.125.97,10321.13092327118,80,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3311844013940793,103.66071763634682,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3611210247103018,113.03088073432446,1712111228,,False,81,787d82a3,2024-04-03_02-27-08,104.80705213546753,10425.937975406647,402033,vader,131.130.125.97,10425.937975406647,81,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3331960589169694,104.29036644101143,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3583661633939408,112.16860914230347,1712111333,,False,82,787d82a3,2024-04-03_02-28-53,104.38689470291138,10530.324870109558,402033,vader,131.130.125.97,10530.324870109558,82,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33682310024199014,105.42563037574291,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3655287732902807,114.41050603985786,1712111441,,False,83,787d82a3,2024-04-03_02-30-41,107.8834912776947,10638.208361387253,402033,vader,131.130.125.97,10638.208361387253,83,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33155527549048963,103.77680122852325,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35961388756101503,112.55914680659771,1712111564,,False,84,787d82a3,2024-04-03_02-32-44,122.97992634773254,10761.188287734985,402033,vader,131.130.125.97,10761.188287734985,84,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3352905216689308,104.94593328237534,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35968079858313734,112.58008995652199,1712111686,,False,85,787d82a3,2024-04-03_02-34-46,121.92450141906738,10883.112789154053,402033,vader,131.130.125.97,10883.112789154053,85,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3326405600522654,104.11649529635906,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35993763518790467,112.66047981381416,1712111808,,False,86,787d82a3,2024-04-03_02-36-48,122.55262184143066,11005.665410995483,402033,vader,131.130.125.97,11005.665410995483,86,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33010731746975225,103.32359036803246,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3647398664928473,114.1635782122612,1712111937,,False,87,787d82a3,2024-04-03_02-38-57,128.58936309814453,11134.254774093628,402033,vader,131.130.125.97,11134.254774093628,87,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3298456633148102,103.24169261753559,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35793080668860733,112.03234249353409,1712112067,,False,88,787d82a3,2024-04-03_02-41-07,130.62728762626648,11264.882061719894,402033,vader,131.130.125.97,11264.882061719894,88,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3314871802783241,103.75548742711544,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35888333942372197,112.33048523962498,1712112200,,False,89,787d82a3,2024-04-03_02-43-20,132.8918845653534,11397.773946285248,402033,vader,131.130.125.97,11397.773946285248,89,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.46000000834465027,0.32832856452503145,102.76684069633484,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35826583677968277,112.13720691204071,1712112324,,False,90,787d82a3,2024-04-03_02-45-24,123.94053530693054,11521.714481592178,402033,vader,131.130.125.97,11521.714481592178,90,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33532733272630183,104.95745514333248,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3586466080083634,112.25638830661774,1712112452,,False,91,787d82a3,2024-04-03_02-47-32,127.35321140289307,11649.067692995071,402033,vader,131.130.125.97,11649.067692995071,91,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.32992786940294333,103.26742312312126,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3629536572070167,113.60449470579624,1712112578,,False,92,787d82a3,2024-04-03_02-49-38,126.31316184997559,11775.380854845047,402033,vader,131.130.125.97,11775.380854845047,92,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33084011877687597,103.55295717716217,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3596352548264086,112.5658347606659,1712112707,,False,93,787d82a3,2024-04-03_02-51-47,129.0846083164215,11904.465463161469,402033,vader,131.130.125.97,11904.465463161469,93,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.32695874609886266,102.33808752894402,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36195993342529087,113.29345916211605,1712112845,,False,94,787d82a3,2024-04-03_02-54-05,138.0410017967224,12042.506464958191,402033,vader,131.130.125.97,12042.506464958191,94,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3264086987739935,102.16592271625996,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3619356534351556,113.2858595252037,1712112966,,False,95,787d82a3,2024-04-03_02-56-06,120.6746518611908,12163.181116819382,402033,vader,131.130.125.97,12163.181116819382,95,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3301533721982481,103.33800549805164,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35856187129363465,112.22986571490765,1712113072,,False,96,787d82a3,2024-04-03_02-57-52,105.78295350074768,12268.96407032013,402033,vader,131.130.125.97,12268.96407032013,96,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3271543655437402,102.3993164151907,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3604216877930461,112.81198827922344,1712113177,,False,97,787d82a3,2024-04-03_02-59-37,105.19934725761414,12374.163417577744,402033,vader,131.130.125.97,12374.163417577744,97,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.32511763765027346,101.7618205845356,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35654293562467104,111.59793885052204,1712113282,,False,98,787d82a3,2024-04-03_03-01-22,105.0555202960968,12479.21893787384,402033,vader,131.130.125.97,12479.21893787384,98,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33316708548952595,104.28129775822163,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3595026539156612,112.52433067560196,1712113388,,False,99,787d82a3,2024-04-03_03-03-08,106.27174806594849,12585.490685939789,402033,vader,131.130.125.97,12585.490685939789,99,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3268110277934577,102.29185169935226,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3573964911337478,111.86510172486305,1712113491,,True,100,787d82a3,2024-04-03_03-04-51,102.91684985160828,12688.407535791397,402033,vader,131.130.125.97,12688.407535791397,100,64,3,0.0,0.0001
