train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.30379998683929443,0.79814,0.90024,0.179189994931221,0.4233100116252899,0.3037986958819774,459.0398294776678,0.31784000992774963,0.77441,0.90269,0.2065799981355667,0.45451000332832336,0.3177354134803201,102.94627396762371,0.31018000841140747,0.78294,0.8994,0.18743999302387238,0.4329400062561035,0.31011374667286873,100.47685392200947,1714852126,,False,56,9889725f,2024-05-04_21-48-46,520.1348142623901,28785.19455099106,2775846,rey,131.130.125.90,28785.19455099106,56,128,0.0,3,0.001
0.30197998881340027,0.80124,0.90199,0.17644000053405762,0.4200499951839447,0.3019620727952311,456.26469199359417,0.30432000756263733,0.79081,0.90328,0.19156000018119812,0.4376800060272217,0.3043043018307215,98.59459379315376,0.29662999510765076,0.79848,0.9026,0.17402000725269318,0.4171600043773651,0.29655267321217205,96.08306612074375,1714852622,,False,57,9889725f,2024-05-04_21-57-02,496.40702414512634,29281.601575136185,2775846,rey,131.130.125.90,29281.601575136185,57,128,0.0,3,0.001
0.3020800054073334,0.80097,0.90243,0.17667999863624573,0.4203299880027771,0.3021068013045742,456.4833767712116,0.30239999294281006,0.79253,0.9031,0.18998999893665314,0.43588000535964966,0.3026051271568846,98.0440611988306,0.2962000072002411,0.79836,0.90026,0.1741199940443039,0.417279988527298,0.29618215533318343,95.96301832795143,1714853144,,False,58,9889725f,2024-05-04_22-05-44,522.2380743026733,29803.839649438858,2775846,rey,131.130.125.90,29803.839649438858,58,128,0.0,3,0.001
0.30031999945640564,0.80296,0.90264,0.17490999400615692,0.41822999715805054,0.30032143602301786,453.78568983078003,0.30296000838279724,0.78894,0.90354,0.1932699978351593,0.43963000178337097,0.3029930778307679,98.16975721716881,0.2982800006866455,0.79481,0.89899,0.17719000577926636,0.42092999815940857,0.2982510451549365,96.63333863019943,1714853649,,False,59,9889725f,2024-05-04_22-14-09,504.61674427986145,30308.45639371872,2775846,rey,131.130.125.90,30308.45639371872,59,128,0.0,3,0.001
0.29635000228881836,0.808,0.90551,0.1704300045967102,0.41284000873565674,0.29635060783216766,447.7857684344053,0.3007600009441376,0.79334,0.90395,0.1892399936914444,0.43501999974250793,0.30104451065446125,97.53842145204544,0.29587000608444214,0.7956,0.89947,0.1765100061893463,0.42013001441955566,0.2960619053079022,95.92405731976032,1714854159,,False,60,9889725f,2024-05-04_22-22-39,509.71826696395874,30818.17466068268,2775846,rey,131.130.125.90,30818.17466068268,60,128,0.0,3,0.001
0.2951900064945221,0.80888,0.90528,0.16966000199317932,0.4118900001049042,0.2951912860614744,446.0340332388878,0.3058600127696991,0.79228,0.90366,0.19021999835968018,0.4361400008201599,0.30582625239535616,99.08770577609539,0.30008000135421753,0.7923,0.89987,0.17936000227928162,0.42350998520851135,0.30005579225626994,97.21807669103146,1714854674,,False,61,9889725f,2024-05-04_22-31-14,514.9014723300934,31333.07613301277,2775846,rey,131.130.125.90,31333.07613301277,61,128,0.0,3,0.001
0.2939999997615814,0.81097,0.90645,0.16779999434947968,0.40964001417160034,0.29400239387819266,444.2376171499491,0.30114999413490295,0.7958,0.90548,0.18698999285697937,0.4324299991130829,0.3012977327553578,97.62046541273594,0.29697999358177185,0.80105,0.90295,0.17180000245571136,0.4144900143146515,0.29697359505074994,96.21944479644299,1714855179,,False,62,9889725f,2024-05-04_22-39-39,505.36859250068665,31838.44472551346,2775846,rey,131.130.125.90,31838.44472551346,62,128,0.0,3,0.001
0.29205000400543213,0.8131,0.90839,0.165910005569458,0.4073199927806854,0.2920630967810326,441.30733923614025,0.3033599853515625,0.78867,0.90221,0.19351999461650848,0.43990999460220337,0.303384920053276,98.29671409726143,0.29951000213623047,0.79313,0.89775,0.1786399930715561,0.4226599931716919,0.29959981736761554,97.07034082710743,1714855697,,False,63,9889725f,2024-05-04_22-48-17,517.890065908432,32356.33479142189,2775846,rey,131.130.125.90,32356.33479142189,63,128,0.0,3,0.001
0.29089999198913574,0.81491,0.90885,0.16430999338626862,0.405349999666214,0.29089257422856823,439.5386796593666,0.299780011177063,0.79544,0.90394,0.18731999397277832,0.4327999949455261,0.29990543503268263,97.16936095058918,0.2953200042247772,0.7984,0.90097,0.17408999800682068,0.4172399938106537,0.295344500400034,95.69161812961102,1714856194,,False,64,9889725f,2024-05-04_22-56-34,497.2832496166229,32853.61804103851,2775846,rey,131.130.125.90,32853.61804103851,64,128,0.0,3,0.001
0.28797000646591187,0.81574,0.909,0.16356000304222107,0.40443000197410583,0.2879547387913787,435.09961031377316,0.29923000931739807,0.79217,0.90425,0.1903200000524521,0.4362500011920929,0.2993653700859458,96.99437990784645,0.29475000500679016,0.79831,0.90202,0.17417000234127045,0.4173400104045868,0.29491888230413565,95.55371786653996,1714856715,,False,65,9889725f,2024-05-04_23-05-15,520.4563059806824,33374.074347019196,2775846,rey,131.130.125.90,33374.074347019196,65,128,0.0,3,0.001
0.2886100113391876,0.8168,0.90938,0.16263000667095184,0.40327000617980957,0.28858922712854956,436.0583221912384,0.3021300137042999,0.79038,0.90249,0.19196000695228577,0.4381299912929535,0.30221185957392055,97.91664250195026,0.2954599857330322,0.79905,0.90098,0.1735299974679947,0.4165700078010559,0.29540092847597454,95.70990082621574,1714857210,,False,66,9889725f,2024-05-04_23-13-30,495.36427092552185,33869.43861794472,2775846,rey,131.130.125.90,33869.43861794472,66,128,0.0,3,0.001
0.28769999742507935,0.81766,0.9094,0.16186000406742096,0.402319997549057,0.2876850612150921,434.6921274960041,0.2993899881839752,0.7971,0.90467,0.1858000010251999,0.4310399889945984,0.2992462315769107,96.95577903091908,0.2945399880409241,0.8002,0.90244,0.17252999544143677,0.41536998748779297,0.2945003423517869,95.41811092197895,1714857721,,False,67,9889725f,2024-05-04_23-22-01,511.1324849128723,34380.57110285759,2775846,rey,131.130.125.90,34380.57110285759,67,128,0.0,3,0.001
0.28176000714302063,0.82231,0.91313,0.15773999691009521,0.39715999364852905,0.28178033032494615,425.7700791209936,0.29978999495506287,0.79358,0.90482,0.1890300065279007,0.43476998805999756,0.299751174164775,97.11938042938709,0.29423001408576965,0.79933,0.90239,0.17328999936580658,0.41628000140190125,0.29416247070939455,95.30864050984383,1714858234,,False,68,9889725f,2024-05-04_23-30-34,512.4618294239044,34893.032932281494,2775846,rey,131.130.125.90,34893.032932281494,68,128,0.0,3,0.001
0.2838599979877472,0.82166,0.9117,0.15830999612808228,0.3978799879550934,0.2838680656598468,428.9246472120285,0.30000999569892883,0.79854,0.90504,0.18448999524116516,0.42952001094818115,0.300072973984995,97.22364357113838,0.29556000232696533,0.80037,0.90208,0.17238999903202057,0.41519999504089355,0.29559976189040843,95.77432285249233,1714858743,,False,69,9889725f,2024-05-04_23-39-03,509.51163387298584,35402.54456615448,2775846,rey,131.130.125.90,35402.54456615448,69,128,0.0,3,0.001
0.2805100083351135,0.82632,0.91387,0.15417000651359558,0.3926500082015991,0.28051323804099537,423.85550267994404,0.29791998863220215,0.80035,0.90552,0.18282000720500946,0.42757999897003174,0.297919142531392,96.52580218017101,0.29151999950408936,0.80268,0.90334,0.1703999936580658,0.4127900004386902,0.2915357407872324,94.45758001506329,1714859259,,False,70,9889725f,2024-05-04_23-47-39,515.5549230575562,35918.099489212036,2775846,rey,131.130.125.90,35918.099489212036,70,128,0.0,3,0.001
0.27742999792099,0.83041,0.91597,0.1505499929189682,0.3880000114440918,0.2774278166612042,419.19343097507954,0.295879989862442,0.80087,0.90591,0.18234999477863312,0.42702001333236694,0.2958953602262485,95.87009671330452,0.2923299968242645,0.80015,0.90163,0.17258000373840332,0.4154300093650818,0.2923200065155088,94.71168211102486,1714859757,,False,71,9889725f,2024-05-04_23-55-57,498.3699758052826,36416.46946501732,2775846,rey,131.130.125.90,36416.46946501732,71,128,0.0,3,0.001
0.2782300114631653,0.82955,0.91544,0.151309996843338,0.38899001479148865,0.2782247560967837,420.3976064622402,0.3026899993419647,0.79625,0.90542,0.18658000230789185,0.43195000290870667,0.3027547728960161,98.09254641830921,0.29916998744010925,0.79686,0.90243,0.17542000114917755,0.418830007314682,0.29930195966620504,96.97383493185043,1714860280,,False,72,9889725f,2024-05-05_00-04-40,523.2520799636841,36939.721544981,2775846,rey,131.130.125.90,36939.721544981,72,128,0.0,3,0.001
0.2765600085258484,0.83074,0.91644,0.15025000274181366,0.3876200020313263,0.27657558305976726,417.9057060033083,0.2966099977493286,0.79973,0.90678,0.18339000642299652,0.42824000120162964,0.2968238290905217,96.17092062532902,0.2911199927330017,0.80223,0.9036,0.1707800030708313,0.41326001286506653,0.29113021341186984,94.32618914544582,1714860776,,False,73,9889725f,2024-05-05_00-12-56,495.0836627483368,37434.80520772934,2775846,rey,131.130.125.90,37434.80520772934,73,128,0.0,3,0.001
0.2744799852371216,0.83311,0.91706,0.1481499969959259,0.3849000036716461,0.27448306700632635,414.74391424655914,0.2983900010585785,0.80048,0.90507,0.18271000683307648,0.4274500012397766,0.2983851803029761,96.67679841816425,0.29444000124931335,0.8002,0.90252,0.17252999544143677,0.41536998748779297,0.29433688870918606,95.36515194177628,1714861291,,False,74,9889725f,2024-05-05_00-21-31,515.1094524860382,37949.91466021538,2775846,rey,131.130.125.90,37949.91466021538,74,128,0.0,3,0.001
0.2719399929046631,0.83713,0.91909,0.144569993019104,0.38023000955581665,0.271958743811916,410.92966189980507,0.30046001076698303,0.79362,0.90427,0.18898999691009521,0.43472999334335327,0.3003428127202723,97.31107132136822,0.29271000623703003,0.79962,0.9031,0.17303000390529633,0.41596999764442444,0.29277389988671115,94.85874356329441,1714861801,,False,75,9889725f,2024-05-05_00-30-01,510.3377149105072,38460.252375125885,2775846,rey,131.130.125.90,38460.252375125885,75,128,0.0,3,0.001
0.2722499966621399,0.8357,0.91849,0.14585000276565552,0.38190001249313354,0.2722629667768251,411.38934279978275,0.2970399856567383,0.79935,0.90611,0.18374000489711761,0.42864999175071716,0.2971398848810314,96.27332270145416,0.29236000776290894,0.80122,0.90337,0.1716500073671341,0.4143100082874298,0.2923739873516707,94.7291719019413,1714862310,,False,76,9889725f,2024-05-05_00-38-30,508.8198142051697,38969.072189331055,2775846,rey,131.130.125.90,38969.072189331055,76,128,0.0,3,0.001
0.2720099985599518,0.83671,0.91886,0.1449500024318695,0.380730003118515,0.2720102373039699,411.0074685662985,0.29833000898361206,0.79735,0.90551,0.18557000160217285,0.43077999353408813,0.2982804118483155,96.64285343885422,0.29300999641418457,0.80062,0.90308,0.1721699982881546,0.4149399995803833,0.29307013736278925,94.95472450554371,1714862824,,False,77,9889725f,2024-05-05_00-47-04,514.5753700733185,39483.64755940437,2775846,rey,131.130.125.90,39483.64755940437,77,128,0.0,3,0.001
0.26596999168395996,0.84163,0.92165,0.14058999717235565,0.37494999170303345,0.26598056720373725,401.896637044847,0.2960900068283081,0.7983,0.90587,0.18469999730587006,0.42976999282836914,0.2961462726471601,95.95139233767986,0.291130006313324,0.80152,0.90318,0.17138999700546265,0.41398999094963074,0.29111250347377343,94.32045112550259,1714863327,,False,78,9889725f,2024-05-05_00-55-27,502.7339918613434,39986.38155126572,2775846,rey,131.130.125.90,39986.38155126572,78,128,0.0,3,0.001
0.26704999804496765,0.84157,0.9211,0.14063000679016113,0.37501001358032227,0.26704401384809806,403.50350492447615,0.2952899932861328,0.79944,0.90654,0.18366000056266785,0.42855000495910645,0.295311112002826,95.68080028891563,0.28984999656677246,0.80265,0.90403,0.17042000591754913,0.4128200113773346,0.28974289069941017,93.87669658660889,1714863846,,False,79,9889725f,2024-05-05_01-04-06,518.4278104305267,40504.80936169624,2775846,rey,131.130.125.90,40504.80936169624,79,128,0.0,3,0.001
0.2668600082397461,0.8431,0.92158,0.13928000628948212,0.37321001291275024,0.26684355973447893,403.20061875879765,0.2976599931716919,0.80004,0.90689,0.18310999870300293,0.42792001366615295,0.2977278725600537,96.4638307094574,0.2933399975299835,0.80055,0.9032,0.17223000526428223,0.415010005235672,0.29337577163069334,95.05375000834465,1714864342,,False,80,9889725f,2024-05-05_01-12-22,496.8189342021942,41001.62829589844,2775846,rey,131.130.125.90,41001.62829589844,80,128,0.0,3,0.001
0.26365000009536743,0.84526,0.92271,0.13736000657081604,0.3706200122833252,0.26366022517158844,398.3906002342701,0.29850998520851135,0.79694,0.90526,0.18594999611377716,0.43121999502182007,0.2983735725283623,96.67303749918938,0.29271000623703003,0.79911,0.90289,0.17347000539302826,0.4165000021457672,0.2926921859199618,94.83226823806763,1714864857,,False,81,9889725f,2024-05-05_01-20-57,514.3531589508057,41515.98145484924,2775846,rey,131.130.125.90,41515.98145484924,81,128,0.0,3,0.001
0.2667199969291687,0.84321,0.92217,0.1391800045967102,0.37307000160217285,0.26672308328410477,403.0185788422823,0.2963399887084961,0.79743,0.90613,0.18549999594688416,0.43070000410079956,0.29641815100187136,96.03948092460632,0.2904199957847595,0.80094,0.90325,0.17190000414848328,0.4146000146865845,0.2903409410773972,94.07046490907669,1714865366,,False,82,9889725f,2024-05-05_01-29-26,509.40918803215027,42025.39064288139,2775846,rey,131.130.125.90,42025.39064288139,82,128,0.0,3,0.001
0.26431000232696533,0.84531,0.92334,0.13731999695301056,0.3705599904060364,0.2643330396947523,399.40722297877073,0.29857000708580017,0.79919,0.90524,0.1838800013065338,0.42882001399993896,0.2985807642524625,96.74016761779785,0.29264000058174133,0.80064,0.90285,0.17215000092983246,0.4149099886417389,0.29255244319821583,94.78699159622192,1714865875,,False,83,9889725f,2024-05-05_01-37-55,508.6728768348694,42534.06351971626,2775846,rey,131.130.125.90,42534.06351971626,83,128,0.0,3,0.001
0.2642500102519989,0.8455,0.92332,0.13715000450611115,0.37033000588417053,0.2642438229664046,399.2724165022373,0.2992199957370758,0.79624,0.90621,0.18659000098705292,0.43195998668670654,0.2991985359033685,96.94032563269138,0.29190000891685486,0.7989,0.90331,0.17365999519824982,0.4167200028896332,0.29192419106393686,94.58343790471554,1714866391,,False,84,9889725f,2024-05-05_01-46-31,516.2999651432037,43050.36348485947,2775846,rey,131.130.125.90,43050.36348485947,84,128,0.0,3,0.001
0.26061001420021057,0.84914,0.92476,0.13391000032424927,0.36594000458717346,0.26061145651624507,393.78391079604626,0.2978900074958801,0.79813,0.90578,0.1848600059747696,0.4299499988555908,0.2978102037292204,96.4905060082674,0.2918899953365326,0.79898,0.90275,0.17359000444412231,0.4166400134563446,0.29193366990413194,94.58650904893875,1714866903,,False,85,9889725f,2024-05-05_01-55-03,511.96286058425903,43562.326345443726,2775846,rey,131.130.125.90,43562.326345443726,85,128,0.0,3,0.001
0.25883999466896057,0.85122,0.92597,0.13207000494003296,0.3634200096130371,0.258859928980874,391.13735269010067,0.2962299883365631,0.79765,0.90645,0.18528999388217926,0.43046000599861145,0.29645964682654097,96.05292557179928,0.2897999882698059,0.80078,0.9038,0.1720300018787384,0.4147700071334839,0.2897712980615504,93.88590057194233,1714867420,,False,86,9889725f,2024-05-05_02-03-40,516.3887479305267,44078.71509337425,2775846,rey,131.130.125.90,44078.71509337425,86,128,0.0,3,0.001
0.2590700089931488,0.85005,0.92498,0.13311000168323517,0.3648500144481659,0.2590957836726894,391.49372912943363,0.2962299883365631,0.80135,0.90652,0.18190999329090118,0.4265100061893463,0.29614460298124656,95.95085136592388,0.291949987411499,0.8014,0.90338,0.17149999737739563,0.41411998867988586,0.29197373678102906,94.59949071705341,1714867912,,False,87,9889725f,2024-05-05_02-11-52,492.019495010376,44570.73458838463,2775846,rey,131.130.125.90,44570.73458838463,87,128,0.0,3,0.001
0.26065999269485474,0.84804,0.92442,0.13489000499248505,0.3672800064086914,0.26065009997074057,393.842301055789,0.29583999514579773,0.79925,0.906,0.18382999300956726,0.42875999212265015,0.2959334186657711,95.88242764770985,0.29139000177383423,0.79935,0.90277,0.17327000200748444,0.41624999046325684,0.2913996694540536,94.41349290311337,1714868427,,False,88,9889725f,2024-05-05_02-20-27,515.67715883255,45086.41174721718,2775846,rey,131.130.125.90,45086.41174721718,88,128,0.0,3,0.001
0.2554999887943268,0.8538,0.92702,0.12977999448776245,0.36024999618530273,0.2555078561636567,386.07237066328526,0.2970600128173828,0.79721,0.90579,0.18569999933242798,0.4309299886226654,0.29701102529594925,96.23157219588757,0.29104000329971313,0.79932,0.90311,0.17328999936580658,0.41628000140190125,0.2909250205589665,94.25970666110516,1714868930,,False,89,9889725f,2024-05-05_02-28-50,502.5262598991394,45588.93800711632,2775846,rey,131.130.125.90,45588.93800711632,89,128,0.0,3,0.001
0.25582998991012573,0.85385,0.92696,0.1297300010919571,0.3601900041103363,0.2558276682135524,386.55560667067766,0.29923000931739807,0.79854,0.90615,0.1844799965620041,0.4295099973678589,0.29921102670975674,96.94437265396118,0.29506999254226685,0.7985,0.90357,0.17399999499320984,0.4171299934387207,0.29508457199474913,95.60740132629871,1714869434,,False,90,9889725f,2024-05-05_02-37-14,503.76734685897827,46092.705353975296,2775846,rey,131.130.125.90,46092.705353975296,90,128,0.0,3,0.001
0.2555899918079376,0.85475,0.92712,0.128930002450943,0.3590700030326843,0.25558705833043427,386.1920451372862,0.29622000455856323,0.79754,0.90639,0.18539999425411224,0.4305799901485443,0.2961578043062746,95.95512859523296,0.28992000222206116,0.8002,0.90342,0.17253999412059784,0.41538000106811523,0.28988923477353873,93.92411206662655,1714869947,,False,91,9889725f,2024-05-05_02-45-47,513.0051634311676,46605.71051740646,2775846,rey,131.130.125.90,46605.71051740646,91,128,0.0,3,0.001
0.2571299970149994,0.8527,0.92626,0.13075000047683716,0.36160001158714294,0.25712369579617195,388.5139043480158,0.2972800135612488,0.79645,0.9066,0.1863899976015091,0.4317300021648407,0.2972551627475538,96.31067273020744,0.29069000482559204,0.79887,0.90341,0.17369000613689423,0.41675999760627747,0.2907240473561817,94.19459134340286,1714870461,,False,92,9889725f,2024-05-05_02-54-21,514.4340634346008,47120.144580841064,2775846,rey,131.130.125.90,47120.144580841064,92,128,0.0,3,0.001
0.2563300132751465,0.85323,0.92676,0.13029000163078308,0.3609600067138672,0.25631796735789425,387.29644867777824,0.2964800000190735,0.7974,0.90586,0.18553000688552856,0.4307299852371216,0.29652488434020385,96.07406252622604,0.29061999917030334,0.7997,0.90314,0.1729699969291687,0.41589000821113586,0.2905903624623646,94.15127743780613,1714870978,,False,93,9889725f,2024-05-05_03-02-58,517.0711102485657,47637.21569108963,2775846,rey,131.130.125.90,47637.21569108963,93,128,0.0,3,0.001
0.25532999634742737,0.85424,0.92735,0.12939000129699707,0.3597100079059601,0.2553371793678626,385.81447802484035,0.29997000098228455,0.79774,0.90594,0.18521000444889069,0.4303700029850006,0.29991311212012794,97.17184832692146,0.29565000534057617,0.79702,0.90264,0.17528000473976135,0.4186600148677826,0.295567178753791,95.7637659162283,1714871480,,False,94,9889725f,2024-05-05_03-11-20,501.6050989627838,48138.820790052414,2775846,rey,131.130.125.90,48138.820790052414,94,128,0.0,3,0.001
0.25339001417160034,0.85655,0.92804,0.12734000384807587,0.3568499982357025,0.25338671392435114,382.8673247396946,0.29528000950813293,0.79991,0.90658,0.18322999775409698,0.42805999517440796,0.29529846813759686,95.67670367658138,0.2894499897956848,0.80162,0.90352,0.17130999267101288,0.4138999879360199,0.28939661756157875,93.76450408995152,1714871997,,False,95,9889725f,2024-05-05_03-19-57,517.2759394645691,48656.09672951698,2775846,rey,131.130.125.90,48656.09672951698,95,128,0.0,3,0.001
0.2529500126838684,0.85634,0.92827,0.12752999365329742,0.35710999369621277,0.2529581526231482,382.2197686135769,0.2954399883747101,0.79858,0.90679,0.18445000052452087,0.4294700026512146,0.2954198627008332,95.71603551506996,0.28867000341415405,0.80152,0.90393,0.17139999568462372,0.414000004529953,0.2887688844844147,93.56111857295036,1714872492,,False,96,9889725f,2024-05-05_03-28-12,494.5379295349121,49150.634659051895,2775846,rey,131.130.125.90,49150.634659051895,96,128,0.0,3,0.001
0.2530600130558014,0.85676,0.92844,0.12714999914169312,0.35657998919487,0.25307536002403846,382.39686899632215,0.29440000653266907,0.80115,0.90677,0.18208999931812286,0.42671999335289,0.29433687238229644,95.36514665186405,0.28874000906944275,0.80295,0.90394,0.17015999555587769,0.4124999940395355,0.2887402232966305,93.55183234810829,1714873000,,False,97,9889725f,2024-05-05_03-36-40,508.77405309677124,49659.40871214867,2775846,rey,131.130.125.90,49659.40871214867,97,128,0.0,3,0.001
0.2520599961280823,0.85763,0.92877,0.12637999653816223,0.3554899990558624,0.2520679939491397,380.8747388571501,0.2965399920940399,0.7991,0.90615,0.18397000432014465,0.4289200007915497,0.2966486685161973,96.11416859924793,0.2904900014400482,0.80017,0.90316,0.17256000638008118,0.4153999984264374,0.29039775478987045,94.08887255191803,1714873512,,False,98,9889725f,2024-05-05_03-45-12,511.0993010997772,50170.50801324844,2775846,rey,131.130.125.90,50170.50801324844,98,128,0.0,3,0.001
0.25339001417160034,0.85701,0.92798,0.12692999839782715,0.3562699854373932,0.2533993544679537,382.88642460107803,0.29587000608444214,0.79862,0.90648,0.1844100058078766,0.4294300079345703,0.29592140828385766,95.87853628396988,0.2896299958229065,0.80097,0.9038,0.17186999320983887,0.41457998752593994,0.289590624379523,93.82736229896545,1714874023,,False,99,9889725f,2024-05-05_03-53-43,511.1812117099762,50681.68922495842,2775846,rey,131.130.125.90,50681.68922495842,99,128,0.0,3,0.001
0.2519499957561493,0.8578,0.92955,0.12623000144958496,0.3552899956703186,0.2519478148661805,380.6931482627988,0.29833999276161194,0.79608,0.90661,0.18672999739646912,0.43213000893592834,0.29837394110214566,96.67315691709518,0.2913399934768677,0.79857,0.9038,0.17395000159740448,0.4170700013637543,0.2913242192639981,94.38904704153538,1714874532,,False,100,9889725f,2024-05-05_04-02-12,509.673171043396,51191.362396001816,2775846,rey,131.130.125.90,51191.362396001816,100,128,0.0,3,0.001
