train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94946,0.66305,0.92351,0.1390858133926111,23.64458827674389,0.07345,0.93868,0.41988,0.80968,0.1998334401845932,4.99583600461483,1713415158,,False,81,8bf09a9f,2024-04-18_06-39-18,148.78662872314453,11943.025555372238,36380,AT-MB-PC-EOS,127.0.0.1,11943.025555372238,81,64,6,0.2,0.0001
0.07743,0.9489,0.65998,0.92366,0.13845781357411077,23.53782830759883,0.07345,0.93875,0.42192,0.81222,0.1980941277742386,4.952353194355965,1713415306,,False,82,8bf09a9f,2024-04-18_06-41-46,148.5479655265808,12091.573520898819,36380,AT-MB-PC-EOS,127.0.0.1,12091.573520898819,82,64,6,0.2,0.0001
0.07743,0.94976,0.66533,0.92541,0.13719955757260321,23.32392478734255,0.07345,0.93957,0.43036,0.80728,0.19779007881879807,4.944751970469952,1713415454,,False,83,8bf09a9f,2024-04-18_06-44-14,147.71528577804565,12239.288806676865,36380,AT-MB-PC-EOS,127.0.0.1,12239.288806676865,83,64,6,0.2,0.0001
0.07743,0.94941,0.67065,0.92839,0.13615517449729583,23.14637966454029,0.07345,0.93757,0.41545,0.8056,0.20045667111873627,5.011416777968407,1713415603,,False,84,8bf09a9f,2024-04-18_06-46-43,148.7732162475586,12388.062022924423,36380,AT-MB-PC-EOS,127.0.0.1,12388.062022924423,84,64,6,0.2,0.0001
0.07743,0.94966,0.66865,0.92676,0.13590574908782455,23.103977344930172,0.07345,0.93865,0.42904,0.81135,0.19786288619041442,4.946572154760361,1713415752,,False,85,8bf09a9f,2024-04-18_06-49-12,148.9483687877655,12537.010391712189,36380,AT-MB-PC-EOS,127.0.0.1,12537.010391712189,85,64,6,0.2,0.0001
0.07743,0.95027,0.67158,0.92588,0.13610571145134814,23.137970946729183,0.07345,0.93702,0.42513,0.8034,0.20463696867227554,5.115924216806889,1713415900,,False,86,8bf09a9f,2024-04-18_06-51-40,147.76676869392395,12684.777160406113,36380,AT-MB-PC-EOS,127.0.0.1,12684.777160406113,86,64,6,0.2,0.0001
0.07743,0.95006,0.67419,0.93116,0.1339812070788706,22.776805203408003,0.07345,0.93793,0.42366,0.81134,0.20658312365412712,5.164578091353178,1713416049,,False,87,8bf09a9f,2024-04-18_06-54-09,149.2994246482849,12834.076585054398,36380,AT-MB-PC-EOS,127.0.0.1,12834.076585054398,87,64,6,0.2,0.0001
0.07743,0.95087,0.67549,0.92783,0.13554819778484456,23.043193623423576,0.07345,0.93868,0.4235,0.8073,0.202306407392025,5.057660184800625,1713416199,,False,88,8bf09a9f,2024-04-18_06-56-39,149.7870898246765,12983.863674879074,36380,AT-MB-PC-EOS,127.0.0.1,12983.863674879074,88,64,6,0.2,0.0001
0.07743,0.95069,0.67606,0.92906,0.13504510370685774,22.957667630165815,0.07345,0.93817,0.425,0.81293,0.20109110862016677,5.0272777155041695,1713416332,,False,89,8bf09a9f,2024-04-18_06-58-52,133.22907042503357,13117.092745304108,36380,AT-MB-PC-EOS,127.0.0.1,13117.092745304108,89,64,6,0.2,0.0001
0.07743,0.94978,0.6747,0.92835,0.13533602874068654,23.00712488591671,0.07345,0.93885,0.42679,0.80768,0.20676222652196885,5.169055663049221,1713416481,,False,90,8bf09a9f,2024-04-18_07-01-21,149.56854701042175,13266.66129231453,36380,AT-MB-PC-EOS,127.0.0.1,13266.66129231453,90,64,6,0.2,0.0001
0.07743,0.95047,0.67492,0.9324,0.13435847570790965,22.84094087034464,0.07345,0.93856,0.43353,0.81208,0.19865671247243882,4.96641781181097,1713416632,,False,91,8bf09a9f,2024-04-18_07-03-52,150.30394744873047,13416.96523976326,36380,AT-MB-PC-EOS,127.0.0.1,13416.96523976326,91,64,6,0.2,0.0001
0.07743,0.95005,0.67488,0.92811,0.1355059497496661,23.036011457443237,0.07345,0.94005,0.4235,0.80915,0.19987563133239747,4.9968907833099365,1713416766,,False,92,8bf09a9f,2024-04-18_07-06-06,134.34190440177917,13551.307144165039,36380,AT-MB-PC-EOS,127.0.0.1,13551.307144165039,92,64,6,0.2,0.0001
0.07743,0.95076,0.6797,0.93004,0.13360823666786445,22.71340023353696,0.07345,0.93758,0.41599,0.80961,0.19947402626276017,4.986850656569004,1713416909,,False,93,8bf09a9f,2024-04-18_07-08-29,142.989098072052,13694.296242237091,36380,AT-MB-PC-EOS,127.0.0.1,13694.296242237091,93,64,6,0.2,0.0001
0.07743,0.95017,0.67567,0.92962,0.1348197367042303,22.919355239719152,0.07345,0.93785,0.42481,0.81007,0.21643138855695723,5.410784713923931,1713417052,,False,94,8bf09a9f,2024-04-18_07-10-52,142.6363456249237,13836.932587862015,36380,AT-MB-PC-EOS,127.0.0.1,13836.932587862015,94,64,6,0.2,0.0001
0.07743,0.95044,0.67122,0.92967,0.134182921303984,22.81109662167728,0.07345,0.93983,0.4311,0.80679,0.19877695858478547,4.9694239646196365,1713417185,,False,95,8bf09a9f,2024-04-18_07-13-05,132.9651358127594,13969.897723674774,36380,AT-MB-PC-EOS,127.0.0.1,13969.897723674774,95,64,6,0.2,0.0001
0.07743,0.95062,0.67723,0.92982,0.13373737249742537,22.73535332456231,0.07345,0.93915,0.42303,0.80763,0.21125728338956834,5.281432084739208,1713417327,,False,96,8bf09a9f,2024-04-18_07-15-27,141.80139088630676,14111.699114561081,36380,AT-MB-PC-EOS,127.0.0.1,14111.699114561081,96,64,6,0.2,0.0001
0.07743,0.94986,0.67664,0.93238,0.13632163468967465,23.174677897244692,0.07345,0.93761,0.42277,0.80785,0.2047148311138153,5.117870777845383,1713417470,,False,97,8bf09a9f,2024-04-18_07-17-50,143.3566415309906,14255.055756092072,36380,AT-MB-PC-EOS,127.0.0.1,14255.055756092072,97,64,6,0.2,0.0001
0.07743,0.95151,0.67751,0.92964,0.13486377430312774,22.926841631531715,0.07345,0.93957,0.43359,0.81006,0.19914145052433013,4.9785362631082535,1713417595,,False,98,8bf09a9f,2024-04-18_07-19-55,125.39722442626953,14380.452980518341,36380,AT-MB-PC-EOS,127.0.0.1,14380.452980518341,98,64,6,0.2,0.0001
0.07743,0.95042,0.67985,0.93118,0.13519219083382802,22.982672441750765,0.07345,0.93685,0.42387,0.81021,0.19981784880161285,4.995446220040321,1713417735,,False,99,8bf09a9f,2024-04-18_07-22-15,139.75957226753235,14520.212552785873,36380,AT-MB-PC-EOS,127.0.0.1,14520.212552785873,99,64,6,0.2,0.0001
0.07743,0.95016,0.68147,0.92884,0.13389349237960926,22.761893704533577,0.07345,0.93806,0.42853,0.8079,0.2002394300699234,5.005985751748085,1713417876,,True,100,8bf09a9f,2024-04-18_07-24-36,141.16171741485596,14661.37427020073,36380,AT-MB-PC-EOS,127.0.0.1,14661.37427020073,100,64,6,0.2,0.0001
