train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.96814,0.85606,0.97603,0.08463264850570876,14.387550245970488,0.07345,0.92727,0.38012,0.79533,0.2720875859260559,6.802189648151398,1713423034,,False,82,8ec18727,2024-04-18_08-50-34,75.92660570144653,6282.4452221393585,28644,AT-MB-PC-EOS,127.0.0.1,6282.4452221393585,82,64,3,0.0,0.001
0.07743,0.96912,0.85899,0.97665,0.08270521568243995,14.05988666601479,0.07345,0.93012,0.38748,0.79749,0.27514187633991244,6.87854690849781,1713423110,,False,83,8ec18727,2024-04-18_08-51-50,76.26680517196655,6358.712027311325,28644,AT-MB-PC-EOS,127.0.0.1,6358.712027311325,83,64,3,0.0,0.001
0.07743,0.96878,0.8616,0.97735,0.0825071255731232,14.026211347430944,0.07345,0.92769,0.39018,0.80043,0.269714851975441,6.7428712993860245,1713423187,,False,84,8ec18727,2024-04-18_08-53-07,76.96628451347351,6435.678311824799,28644,AT-MB-PC-EOS,127.0.0.1,6435.678311824799,84,64,3,0.0,0.001
0.07743,0.96844,0.86082,0.9764,0.08273999193573699,14.065798629075289,0.07345,0.92796,0.38551,0.79736,0.2778453677892685,6.946134194731712,1713423264,,False,85,8ec18727,2024-04-18_08-54-24,77.01867461204529,6512.696986436844,28644,AT-MB-PC-EOS,127.0.0.1,6512.696986436844,85,64,3,0.0,0.001
0.07743,0.96997,0.86967,0.97876,0.07998432460076668,13.597335182130337,0.07345,0.93013,0.38096,0.79395,0.2629597979784012,6.57399494946003,1713423341,,False,86,8ec18727,2024-04-18_08-55-41,77.04184436798096,6589.738830804825,28644,AT-MB-PC-EOS,127.0.0.1,6589.738830804825,86,64,3,0.0,0.001
0.07743,0.96928,0.86568,0.9781,0.08121070677743239,13.805820152163506,0.07345,0.92801,0.38394,0.79378,0.2795535093545914,6.988837733864784,1713423418,,False,87,8ec18727,2024-04-18_08-56-58,76.52942609786987,6666.268256902695,28644,AT-MB-PC-EOS,127.0.0.1,6666.268256902695,87,64,3,0.0,0.001
0.07743,0.97003,0.87092,0.97822,0.07943332019974203,13.503664433956146,0.07345,0.9279,0.38669,0.79792,0.2651166945695877,6.627917364239693,1713423494,,False,88,8ec18727,2024-04-18_08-58-14,76.178950548172,6742.447207450867,28644,AT-MB-PC-EOS,127.0.0.1,6742.447207450867,88,64,3,0.0,0.001
0.07743,0.97073,0.87408,0.97995,0.07829024184714345,13.309341114014387,0.07345,0.92888,0.39778,0.79543,0.2653112721443176,6.632781803607941,1713423570,,False,89,8ec18727,2024-04-18_08-59-30,76.35302686691284,6818.8002343177795,28644,AT-MB-PC-EOS,127.0.0.1,6818.8002343177795,89,64,3,0.0,0.001
0.07743,0.97002,0.87477,0.97992,0.07803282984258497,13.265581073239446,0.07345,0.92655,0.38255,0.79512,0.28221699059009553,7.055424764752388,1713423647,,False,90,8ec18727,2024-04-18_09-00-47,76.37738227844238,6895.177616596222,28644,AT-MB-PC-EOS,127.0.0.1,6895.177616596222,90,64,3,0.0,0.001
0.07743,0.97024,0.87467,0.97988,0.0783669679042171,13.322384543716908,0.07345,0.92863,0.39178,0.79508,0.2667586749792099,6.6689668744802475,1713423723,,False,91,8ec18727,2024-04-18_09-02-03,76.4014744758606,6971.5790910720825,28644,AT-MB-PC-EOS,127.0.0.1,6971.5790910720825,91,64,3,0.0,0.001
0.07743,0.96951,0.87002,0.9791,0.07908971578101902,13.445251682773232,0.07345,0.92896,0.38972,0.79531,0.2690733125805855,6.726832814514637,1713423800,,False,92,8ec18727,2024-04-18_09-03-20,76.41636109352112,7047.995452165604,28644,AT-MB-PC-EOS,127.0.0.1,7047.995452165604,92,64,3,0.0,0.001
0.07743,0.97052,0.8752,0.98019,0.07745138365117943,13.166735220700502,0.07345,0.92893,0.3817,0.7975,0.27267424523830414,6.8168561309576035,1713423877,,False,93,8ec18727,2024-04-18_09-04-37,77.08501291275024,7125.080465078354,28644,AT-MB-PC-EOS,127.0.0.1,7125.080465078354,93,64,3,0.0,0.001
0.07743,0.97088,0.87889,0.9802,0.07701932294842075,13.093284901231527,0.07345,0.92848,0.39047,0.79539,0.2693624049425125,6.734060123562813,1713423953,,False,94,8ec18727,2024-04-18_09-05-53,76.42088603973389,7201.501351118088,28644,AT-MB-PC-EOS,127.0.0.1,7201.501351118088,94,64,3,0.0,0.001
0.07743,0.97069,0.87583,0.9796,0.07822313083007056,13.297932241111994,0.07345,0.92857,0.37679,0.79361,0.27549739003181456,6.887434750795364,1713424030,,False,95,8ec18727,2024-04-18_09-07-10,76.80498957633972,7278.3063406944275,28644,AT-MB-PC-EOS,127.0.0.1,7278.3063406944275,95,64,3,0.0,0.001
0.07743,0.97085,0.87871,0.98082,0.07650765419444618,13.006301213055849,0.07345,0.92854,0.3897,0.79679,0.2709959387779236,6.77489846944809,1713424107,,False,96,8ec18727,2024-04-18_09-08-27,76.6741886138916,7354.980529308319,28644,AT-MB-PC-EOS,127.0.0.1,7354.980529308319,96,64,3,0.0,0.001
0.07743,0.97069,0.88178,0.9807,0.07573493744301445,12.874939365312457,0.07345,0.93052,0.38516,0.79673,0.26755845427513125,6.688961356878281,1713424183,,False,97,8ec18727,2024-04-18_09-09-43,76.42666339874268,7431.407192707062,28644,AT-MB-PC-EOS,127.0.0.1,7431.407192707062,97,64,3,0.0,0.001
0.07743,0.97171,0.88288,0.98169,0.07497601616470252,12.74592274799943,0.07345,0.92957,0.38769,0.79902,0.2669332963228226,6.673332408070564,1713424260,,False,98,8ec18727,2024-04-18_09-11-00,76.74556970596313,7508.152762413025,28644,AT-MB-PC-EOS,127.0.0.1,7508.152762413025,98,64,3,0.0,0.001
0.07743,0.97179,0.88369,0.98186,0.07477778683909599,12.712223762646317,0.07345,0.92941,0.38905,0.79525,0.27510843813419344,6.8777109533548355,1713424336,,False,99,8ec18727,2024-04-18_09-12-16,76.6351706981659,7584.787933111191,28644,AT-MB-PC-EOS,127.0.0.1,7584.787933111191,99,64,3,0.0,0.001
0.07743,0.97101,0.87962,0.98072,0.07682643725591547,13.06049433350563,0.07345,0.92907,0.39089,0.79781,0.2743540894985199,6.858852237462997,1713424413,,True,100,8ec18727,2024-04-18_09-13-33,76.33149647712708,7661.119429588318,28644,AT-MB-PC-EOS,127.0.0.1,7661.119429588318,100,64,3,0.0,0.001
