train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3652999997138977,0.7173,0.85158,0.24525000154972076,0.4952299892902374,0.3653865525612054,114.3659909516573,0.3627200126647949,0.68604,0.86271,0.2881700098514557,0.5368099808692932,0.36262898904066115,113.50287356972694,1715238982,,False,71,c87c9ec3,2024-05-09_07-16-22,336.90701627731323,20457.082614421844,2222848,vader,131.130.125.97,20457.082614421844,71,128,3,0.0,0.001
0.36757001280784607,0.71453,0.85073,0.24765999615192413,0.49764999747276306,0.3674378569800252,115.00804923474789,0.3581700026988983,0.69895,0.86397,0.276309996843338,0.52565997838974,0.35819186365452055,112.11405332386494,1715239296,,False,72,c87c9ec3,2024-05-09_07-21-36,314.075510263443,20771.158124685287,2222848,vader,131.130.125.97,20771.158124685287,72,128,3,0.0,0.001
0.3647100031375885,0.71916,0.85283,0.2436400055885315,0.4936000108718872,0.3647895888112985,114.17914129793644,0.35440999269485474,0.705,0.86401,0.27077001333236694,0.5203499794006348,0.35442412385163596,110.93475076556206,1715239627,,False,73,c87c9ec3,2024-05-09_07-27-07,331.0201241970062,21102.178248882294,2222848,vader,131.130.125.97,21102.178248882294,73,128,3,0.0,0.001
0.36476999521255493,0.71529,0.84965,0.24699999392032623,0.49698999524116516,0.3650712786010279,114.26731020212173,0.3716599941253662,0.69755,0.86506,0.2775999903678894,0.5268800258636475,0.37143287438744554,116.25848968327045,1715239953,,False,74,c87c9ec3,2024-05-09_07-32-33,325.6419630050659,21427.82021188736,2222848,vader,131.130.125.97,21427.82021188736,74,128,3,0.0,0.001
0.36449000239372253,0.72165,0.85336,0.2414799928665161,0.49140000343322754,0.36437161833333515,114.04831653833389,0.37428000569343567,0.67,0.86454,0.30289000272750854,0.5503600239753723,0.3743716362661447,117.17832215130329,1715240288,,False,75,c87c9ec3,2024-05-09_07-38-08,334.89984822273254,21762.720060110092,2222848,vader,131.130.125.97,21762.720060110092,75,128,3,0.0,0.001
0.3557099997997284,0.7274,0.85818,0.23648999631404877,0.486299991607666,0.3557814792893565,111.35960301756859,0.35863998532295227,0.69059,0.86244,0.2839899957180023,0.5329099893569946,0.3585033748572627,112.21155633032322,1715240614,,False,76,c87c9ec3,2024-05-09_07-43-34,326.96379685401917,22089.68385696411,2222848,vader,131.130.125.97,22089.68385696411,76,128,3,0.0,0.001
0.3642500042915344,0.71771,0.85327,0.24490000307559967,0.49487000703811646,0.3645660860565143,114.10918493568897,0.36274001002311707,0.69383,0.86533,0.28101998567581177,0.5301100015640259,0.3625668994725322,113.48343953490257,1715240958,,False,77,c87c9ec3,2024-05-09_07-49-18,343.4260015487671,22433.10985851288,2222848,vader,131.130.125.97,22433.10985851288,77,128,3,0.0,0.001
0.35947999358177185,0.7272,0.85622,0.23666000366210938,0.4864799976348877,0.3592820917360318,112.45529471337795,0.35596001148223877,0.70397,0.86467,0.27171000838279724,0.5212600231170654,0.35590194722714896,111.39730948209763,1715241284,,False,78,c87c9ec3,2024-05-09_07-54-44,325.86060214042664,22758.970460653305,2222848,vader,131.130.125.97,22758.970460653305,78,128,3,0.0,0.001
0.35923999547958374,0.7242,0.85613,0.23927000164985657,0.4891499876976013,0.3593624293232878,112.48044037818909,0.35179001092910767,0.7097,0.86598,0.26646000146865845,0.5161899924278259,0.3518067787344844,110.11552174389362,1715241613,,False,79,c87c9ec3,2024-05-09_08-00-13,329.5780780315399,23088.548538684845,2222848,vader,131.130.125.97,23088.548538684845,79,128,3,0.0,0.001
0.3530299961566925,0.73312,0.86016,0.23152999579906464,0.48116999864578247,0.35301957377039206,110.49512659013271,0.3525499999523163,0.711,0.86504,0.2652600109577179,0.515030026435852,0.35262985508472394,110.37314464151859,1715241957,,False,80,c87c9ec3,2024-05-09_08-05-57,343.1640706062317,23431.712609291077,2222848,vader,131.130.125.97,23431.712609291077,80,128,3,0.0,0.001
0.3502799868583679,0.73884,0.86351,0.22655999660491943,0.4759899973869324,0.3505017021403145,109.70703276991844,0.35102999210357666,0.70855,0.86543,0.26750999689102173,0.5172100067138672,0.3510198834509895,109.86922352015972,1715242284,,False,81,c87c9ec3,2024-05-09_08-11-24,327.903831243515,23759.61644053459,2222848,vader,131.130.125.97,23759.61644053459,81,128,3,0.0,0.001
0.3509199917316437,0.73466,0.86231,0.2301899939775467,0.479779988527298,0.35085364652517886,109.81719136238098,0.35552000999450684,0.6981,0.86697,0.27709999680519104,0.5264099836349487,0.35566180853988416,111.32214607298374,1715242617,,False,82,c87c9ec3,2024-05-09_08-16-57,332.41519927978516,24092.031639814377,2222848,vader,131.130.125.97,24092.031639814377,82,128,3,0.0,0.001
0.3578299880027771,0.72544,0.85788,0.23818999528884888,0.48805001378059387,0.3581722856710513,112.10792541503906,0.3506399989128113,0.71211,0.86737,0.26423999667167664,0.5140399932861328,0.3506510119182995,109.75376673042774,1715242941,,False,83,c87c9ec3,2024-05-09_08-22-21,324.1369078159332,24416.16854763031,2222848,vader,131.130.125.97,24416.16854763031,83,128,3,0.0,0.001
0.35530999302864075,0.72741,0.85645,0.2364799976348877,0.48629000782966614,0.3554122787409316,111.2440432459116,0.3523299992084503,0.71373,0.86692,0.2627499997615814,0.5125899910926819,0.3525155153803932,110.33735631406307,1715243277,,False,84,c87c9ec3,2024-05-09_08-27-57,335.7738242149353,24751.942371845245,2222848,vader,131.130.125.97,24751.942371845245,84,128,3,0.0,0.001
0.3547999858856201,0.73217,0.85969,0.23235000669956207,0.48201999068260193,0.3546732981650593,111.01274232566357,0.3519499897956848,0.70664,0.8651,0.2692599892616272,0.5189099907875061,0.35185514542812735,110.13066051900387,1715243603,,False,85,c87c9ec3,2024-05-09_08-33-23,326.1253390312195,25078.067710876465,2222848,vader,131.130.125.97,25078.067710876465,85,128,3,0.0,0.001
0.35339999198913574,0.72986,0.85857,0.2343599945306778,0.48410001397132874,0.353990111059655,110.79890476167202,0.350739985704422,0.71052,0.86721,0.26570001244544983,0.5154600143432617,0.3506482436348455,109.75290025770664,1715243936,,False,86,c87c9ec3,2024-05-09_08-38-56,332.5793023109436,25410.64701318741,2222848,vader,131.130.125.97,25410.64701318741,86,128,3,0.0,0.001
0.3530600070953369,0.73345,0.86243,0.23124000430107117,0.48087000846862793,0.35291583455218295,110.46265621483326,0.34891000390052795,0.71683,0.86869,0.259909987449646,0.5098099708557129,0.3488821444420007,109.20011121034622,1715244250,,False,87,c87c9ec3,2024-05-09_08-44-10,314.54381823539734,25725.190831422806,2222848,vader,131.130.125.97,25725.190831422806,87,128,3,0.0,0.001
0.3514400124549866,0.73097,0.8607,0.23340000212192535,0.4831100106239319,0.3515711633351664,110.04177412390709,0.3493100106716156,0.71403,0.8671,0.262470006942749,0.5123199820518494,0.3493211559308603,109.33752180635929,1715244583,,False,88,c87c9ec3,2024-05-09_08-49-43,333.02218770980835,26058.213019132614,2222848,vader,131.130.125.97,26058.213019132614,88,128,3,0.0,0.001
0.3471600115299225,0.74217,0.86582,0.22368000447750092,0.47293999791145325,0.3471309778789362,108.65199607610703,0.3518500030040741,0.70644,0.86661,0.2694399952888489,0.5190799832344055,0.35176714759665173,110.103117197752,1715244904,,False,89,c87c9ec3,2024-05-09_08-55-04,320.7187831401825,26378.931802272797,2222848,vader,131.130.125.97,26378.931802272797,89,128,3,0.0,0.001
0.34755998849868774,0.73834,0.86426,0.22699999809265137,0.47644999623298645,0.347560463764797,108.78642515838146,0.3484799861907959,0.71214,0.86851,0.2642199993133545,0.5140200257301331,0.3485878894504267,109.10800939798355,1715245237,,False,90,c87c9ec3,2024-05-09_09-00-37,332.94737339019775,26711.879175662994,2222848,vader,131.130.125.97,26711.879175662994,90,128,3,0.0,0.001
0.3536500036716461,0.73299,0.86061,0.23163999617099762,0.4812900125980377,0.3535092969576772,110.64840994775295,0.34902000427246094,0.71307,0.86753,0.2633500099182129,0.5131800174713135,0.34913297592641446,109.27862146496773,1715245564,,False,91,c87c9ec3,2024-05-09_09-06-04,327.52759313583374,27039.406768798828,2222848,vader,131.130.125.97,27039.406768798828,91,128,3,0.0,0.001
0.3463200032711029,0.74095,0.86591,0.2247299998998642,0.4740599989891052,0.3461829200148963,108.35525396466255,0.35076001286506653,0.70846,0.86756,0.2675899863243103,0.5172899961471558,0.35060043885304143,109.73793736100197,1715245895,,False,92,c87c9ec3,2024-05-09_09-11-35,330.93314242362976,27370.339911222458,2222848,vader,131.130.125.97,27370.339911222458,92,128,3,0.0,0.001
0.3473599851131439,0.74094,0.86467,0.22473999857902527,0.4740700125694275,0.3472354556329715,108.68469761312008,0.35227999091148376,0.70472,0.86708,0.27101999521255493,0.5206000208854675,0.352142986350547,110.22075472772121,1715246210,,False,93,c87c9ec3,2024-05-09_09-16-50,314.3276433944702,27684.667554616928,2222848,vader,131.130.125.97,27684.667554616928,93,128,3,0.0,0.001
0.34915000200271606,0.7376,0.86341,0.22764000296592712,0.4771200120449066,0.3490952096712856,109.26680062711239,0.3483999967575073,0.71578,0.86804,0.2608700096607208,0.5107600092887878,0.34827276126454815,109.00937427580357,1715246541,,False,94,c87c9ec3,2024-05-09_09-22-21,331.90343594551086,28016.57099056244,2222848,vader,131.130.125.97,28016.57099056244,94,128,3,0.0,0.001
0.34848999977111816,0.73935,0.86423,0.2261199951171875,0.4755200147628784,0.3487177603065777,109.14865897595882,0.347460001707077,0.71201,0.86876,0.2643299996852875,0.5141299962997437,0.3476981384495196,108.82951733469963,1715246864,,False,95,c87c9ec3,2024-05-09_09-27-44,322.469357252121,28339.04034781456,2222848,vader,131.130.125.97,28339.04034781456,95,128,3,0.0,0.001
0.3496200144290924,0.73524,0.8622,0.22969000041484833,0.47925999760627747,0.34967882117143456,109.44947102665901,0.34755000472068787,0.71709,0.86851,0.2596699893474579,0.5095700025558472,0.3475844950055162,108.79394693672657,1715247194,,False,96,c87c9ec3,2024-05-09_09-33-14,329.82485842704773,28668.865206241608,2222848,vader,131.130.125.97,28668.865206241608,96,128,3,0.0,0.001
0.3479599952697754,0.73895,0.86425,0.2264699935913086,0.47589001059532166,0.3480774675028774,108.94824732840061,0.3482399880886078,0.71346,0.86818,0.2630099952220917,0.5128399729728699,0.34841452596096184,109.05374662578106,1715247495,,False,97,c87c9ec3,2024-05-09_09-38-15,301.56214714050293,28970.42735338211,2222848,vader,131.130.125.97,28970.42735338211,97,128,3,0.0,0.001
0.34654998779296875,0.74066,0.86591,0.22497999668121338,0.4743199944496155,0.3467109587055426,108.52053007483482,0.3587999939918518,0.6934,0.86785,0.28141000866889954,0.5304800271987915,0.3586987513608445,112.27270917594433,1715247827,,False,98,c87c9ec3,2024-05-09_09-43-47,331.4959559440613,29301.923309326172,2222848,vader,131.130.125.97,29301.923309326172,98,128,3,0.0,0.001
0.34470999240875244,0.74144,0.86662,0.2243099957704544,0.4736100137233734,0.34490417243954474,107.9550059735775,0.34968000650405884,0.71702,0.86897,0.2597300112247467,0.5096399784088135,0.34957704362206565,109.41761465370655,1715248146,,False,99,c87c9ec3,2024-05-09_09-49-06,318.6504135131836,29620.573722839355,2222848,vader,131.130.125.97,29620.573722839355,99,128,3,0.0,0.001
0.3540000021457672,0.73251,0.85925,0.2320600003004074,0.4817200005054474,0.35414338592713634,110.84687979519367,0.35308998823165894,0.7043,0.86786,0.2714099884033203,0.5209699869155884,0.35322503793163423,110.55943687260151,1715248472,,True,100,c87c9ec3,2024-05-09_09-54-32,326.7986373901367,29947.372360229492,2222848,vader,131.130.125.97,29947.372360229492,100,128,3,0.0,0.001
