train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.75755,0.72921,0.72458,0.72689,0.82498,0.5107614836272072,17.365890443325043,0.61589,0.59211,0.625,0.60811,0.66016,0.6914338946342469,3.457169473171234,1713867189,,False,77,80a6dfbb,2024-04-23_12-13-09,20.953346014022827,1615.7608292102814,36776,AT-MB-PC-E13,127.0.0.1,1615.7608292102814,77,64,3,0.5,1e-05
0.74811,0.72138,0.70763,0.71444,0.83059,0.5168109842959572,17.571573466062546,0.62914,0.59524,0.69444,0.64103,0.6693,0.6996942281723022,3.4984711408615112,1713867210,,False,78,80a6dfbb,2024-04-23_12-13-30,20.9482102394104,1636.7090394496918,36776,AT-MB-PC-E13,127.0.0.1,1636.7090394496918,78,64,3,0.5,1e-05
0.75755,0.71457,0.75847,0.73587,0.82684,0.508066301836687,17.274254262447357,0.64238,0.60976,0.69444,0.64935,0.66807,0.6893378496170044,3.446689248085022,1713867231,,False,79,80a6dfbb,2024-04-23_12-13-51,20.74731206893921,1657.456351518631,36776,AT-MB-PC-E13,127.0.0.1,1657.456351518631,79,64,3,0.5,1e-05
0.76415,0.72746,0.75212,0.73958,0.83144,0.49787839984192567,16.927865594625473,0.62252,0.59036,0.68056,0.63226,0.67361,0.6755799889564514,3.377899944782257,1713867252,,False,80,80a6dfbb,2024-04-23_12-14-12,20.549556493759155,1678.0059080123901,36776,AT-MB-PC-E13,127.0.0.1,1678.0059080123901,80,64,3,0.5,1e-05
0.74151,0.72,0.68644,0.70282,0.82161,0.5107850029188044,17.36669009923935,0.63576,0.61644,0.625,0.62069,0.65911,0.7015709996223449,3.507854998111725,1713867272,,False,81,80a6dfbb,2024-04-23_12-14-32,20.371073961257935,1698.376981973648,36776,AT-MB-PC-E13,127.0.0.1,1698.376981973648,81,64,3,0.5,1e-05
0.74811,0.71222,0.72881,0.72042,0.84024,0.5035726787412868,17.12147107720375,0.64901,0.61728,0.69444,0.65359,0.67519,0.6858001589775086,3.4290007948875427,1713867292,,False,82,80a6dfbb,2024-04-23_12-14-52,20.387614250183105,1718.7645962238312,36776,AT-MB-PC-E13,127.0.0.1,1718.7645962238312,82,64,3,0.5,1e-05
0.74906,0.72889,0.69492,0.7115,0.83222,0.5013455257696264,17.045747876167297,0.61589,0.58974,0.63889,0.61333,0.6686,0.6787516355514527,3.393758177757263,1713867313,,False,83,80a6dfbb,2024-04-23_12-15-13,20.191964387893677,1738.9565606117249,36776,AT-MB-PC-E13,127.0.0.1,1738.9565606117249,83,64,3,0.5,1e-05
0.76698,0.73885,0.73729,0.73807,0.83483,0.5009369385593078,17.031855911016464,0.62252,0.6,0.625,0.61224,0.66271,0.6943561196327209,3.4717805981636047,1713867333,,False,84,80a6dfbb,2024-04-23_12-15-33,20.195462465286255,1759.152023077011,36776,AT-MB-PC-E13,127.0.0.1,1759.152023077011,84,64,3,0.5,1e-05
0.76226,0.73013,0.73941,0.73474,0.8359,0.4929149023750249,16.759106680750847,0.60927,0.58442,0.625,0.60403,0.665,0.6972537994384765,3.486268997192383,1713867353,,False,85,80a6dfbb,2024-04-23_12-15-53,20.12304973602295,1779.275072813034,36776,AT-MB-PC-E13,127.0.0.1,1779.275072813034,85,64,3,0.5,1e-05
0.75094,0.72128,0.71822,0.71975,0.8273,0.5084576159715652,17.28755894303322,0.62914,0.60811,0.625,0.61644,0.65559,0.7094279885292053,3.5471399426460266,1713867373,,False,86,80a6dfbb,2024-04-23_12-16-13,20.246288061141968,1799.521360874176,36776,AT-MB-PC-E13,127.0.0.1,1799.521360874176,86,64,3,0.5,1e-05
0.73868,0.70789,0.70339,0.70563,0.82124,0.5280972622773227,17.95530691742897,0.62252,0.5974,0.63889,0.61745,0.6657,0.6905563592910766,3.4527817964553833,1713867393,,False,87,80a6dfbb,2024-04-23_12-16-33,20.27267599105835,1819.7940368652344,36776,AT-MB-PC-E13,127.0.0.1,1819.7940368652344,87,64,3,0.5,1e-05
0.73774,0.70905,0.69703,0.70299,0.82254,0.5175374667434132,17.596273869276047,0.60927,0.59155,0.58333,0.58741,0.65559,0.7026881694793701,3.5134408473968506,1713867414,,False,88,80a6dfbb,2024-04-23_12-16-54,20.22298526763916,1840.0170221328735,36776,AT-MB-PC-E13,127.0.0.1,1840.0170221328735,88,64,3,0.5,1e-05
0.7566,0.72961,0.72034,0.72495,0.83636,0.49972307682037354,16.9905846118927,0.62914,0.60811,0.625,0.61644,0.6628,0.70820392370224,3.5410196185112,1713867434,,False,89,80a6dfbb,2024-04-23_12-17-14,20.21153998374939,1860.228562116623,36776,AT-MB-PC-E13,127.0.0.1,1860.228562116623,89,64,3,0.5,1e-05
0.74057,0.70913,0.70763,0.70838,0.81361,0.5286098078769796,17.972733467817307,0.61589,0.59459,0.61111,0.60274,0.66086,0.7000473141670227,3.5002365708351135,1713867454,,False,90,80a6dfbb,2024-04-23_12-17-34,20.358747243881226,1880.5873093605042,36776,AT-MB-PC-E13,127.0.0.1,1880.5873093605042,90,64,3,0.5,1e-05
0.75566,0.73102,0.71398,0.7224,0.82847,0.506521034766646,17.221715182065964,0.61589,0.59211,0.625,0.60811,0.66675,0.6940356671810151,3.470178335905075,1713867474,,False,91,80a6dfbb,2024-04-23_12-17-54,20.208454608917236,1900.7957639694214,36776,AT-MB-PC-E13,127.0.0.1,1900.7957639694214,91,64,3,0.5,1e-05
0.75283,0.72152,0.72458,0.72304,0.82292,0.510790459373418,17.366875618696213,0.62914,0.6,0.66667,0.63158,0.66544,0.6909594774246216,3.454797387123108,1713867495,,False,92,80a6dfbb,2024-04-23_12-18-15,20.034544706344604,1920.830308675766,36776,AT-MB-PC-E13,127.0.0.1,1920.830308675766,92,64,3,0.5,1e-05
0.74528,0.70868,0.72669,0.71757,0.82052,0.5274269738618065,17.932517111301422,0.62914,0.59756,0.68056,0.63636,0.66649,0.6907468795776367,3.4537343978881836,1713867515,,False,93,80a6dfbb,2024-04-23_12-18-35,20.20736289024353,1941.0376715660095,36776,AT-MB-PC-E13,127.0.0.1,1941.0376715660095,93,64,3,0.5,1e-05
0.75094,0.72511,0.70975,0.71734,0.82633,0.5109915698275846,17.37371337413788,0.62252,0.60274,0.61111,0.6069,0.65471,0.704438591003418,3.52219295501709,1713867535,,False,94,80a6dfbb,2024-04-23_12-18-55,20.070579051971436,1961.108250617981,36776,AT-MB-PC-E13,127.0.0.1,1961.108250617981,94,64,3,0.5,1e-05
0.73491,0.70276,0.70127,0.70201,0.8307,0.5101176491555046,17.344000071287155,0.60927,0.58025,0.65278,0.61438,0.66658,0.6831802248954773,3.4159011244773865,1713867555,,False,95,80a6dfbb,2024-04-23_12-19-15,20.434171438217163,1981.5424220561981,36776,AT-MB-PC-E13,127.0.0.1,1981.5424220561981,95,64,3,0.5,1e-05
0.75,0.71789,0.72246,0.72017,0.83,0.5202547040055779,17.68865993618965,0.62914,0.60526,0.63889,0.62162,0.66271,0.7011196494102478,3.505598247051239,1713867576,,False,96,80a6dfbb,2024-04-23_12-19-36,20.620330095291138,2002.1627521514893,36776,AT-MB-PC-E13,127.0.0.1,2002.1627521514893,96,64,3,0.5,1e-05
0.74057,0.70825,0.70975,0.70899,0.82248,0.5230652479564443,17.784218430519104,0.62914,0.59524,0.69444,0.64103,0.673,0.6910552978515625,3.4552764892578125,1713867596,,False,97,80a6dfbb,2024-04-23_12-19-56,20.437482357025146,2022.6002345085144,36776,AT-MB-PC-E13,127.0.0.1,2022.6002345085144,97,64,3,0.5,1e-05
0.73679,0.70576,0.70127,0.70351,0.81827,0.5186315538252101,17.633472830057144,0.62252,0.59036,0.68056,0.63226,0.67124,0.6870233893394471,3.435116946697235,1713867617,,False,98,80a6dfbb,2024-04-23_12-20-17,20.568538665771484,2043.168773174286,36776,AT-MB-PC-E13,127.0.0.1,2043.168773174286,98,64,3,0.5,1e-05
0.76226,0.74123,0.7161,0.72845,0.8321,0.498158021884806,16.937372744083405,0.60927,0.58228,0.63889,0.60927,0.66429,0.6888827443122864,3.444413721561432,1713867637,,False,99,80a6dfbb,2024-04-23_12-20-37,20.37613558769226,2063.544908761978,36776,AT-MB-PC-E13,127.0.0.1,2063.544908761978,99,64,3,0.5,1e-05
0.73868,0.71058,0.69703,0.70374,0.8298,0.5094225134919671,17.320365458726883,0.62914,0.60811,0.625,0.61644,0.66201,0.6859193563461303,3.429596781730652,1713867658,,True,100,80a6dfbb,2024-04-23_12-20-58,20.48674464225769,2084.031653404236,36776,AT-MB-PC-E13,127.0.0.1,2084.031653404236,100,64,3,0.5,1e-05
