train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.9582,0.76205,0.95544,0.11093987300992011,18.85977841168642,0.07345,0.93522,0.46751,0.82416,0.20683439314365387,5.170859828591347,1713934267,,False,83,f33db722,2024-04-24_06-51-07,124.70536637306213,10884.653797388077,11764,AT-MB-PC-EOS,127.0.0.1,10884.653797388077,83,256,6,0.2,0.001
0.07743,0.95839,0.76234,0.95464,0.11149696243159911,18.95448361337185,0.07345,0.93993,0.47233,0.82333,0.21365092039108277,5.341273009777069,1713934391,,False,84,f33db722,2024-04-24_06-53-11,124.25538039207458,11008.909177780151,11764,AT-MB-PC-EOS,127.0.0.1,11008.909177780151,84,256,6,0.2,0.001
0.07743,0.95802,0.76342,0.95613,0.109980787599788,18.69673389196396,0.07345,0.93858,0.47041,0.8234,0.21680349886417388,5.420087471604347,1713934518,,False,85,f33db722,2024-04-24_06-55-18,127.03631949424744,11135.945497274399,11764,AT-MB-PC-EOS,127.0.0.1,11135.945497274399,85,256,6,0.2,0.001
0.07743,0.95885,0.76766,0.956,0.10970622879617355,18.650058895349503,0.07345,0.9406,0.47629,0.82228,0.22461869001388549,5.6154672503471375,1713934643,,False,86,f33db722,2024-04-24_06-57-23,124.4475953578949,11260.393092632294,11764,AT-MB-PC-EOS,127.0.0.1,11260.393092632294,86,256,6,0.2,0.001
0.07743,0.95853,0.77149,0.95561,0.10976045120726613,18.659276705235243,0.07345,0.93491,0.47198,0.82542,0.20589741125702857,5.1474352814257145,1713934763,,False,87,f33db722,2024-04-24_06-59-23,120.26419997215271,11380.657292604446,11764,AT-MB-PC-EOS,127.0.0.1,11380.657292604446,87,256,6,0.2,0.001
0.07743,0.9577,0.7627,0.95488,0.11179187495042296,19.004618741571903,0.07345,0.93925,0.47174,0.81951,0.2140378913283348,5.35094728320837,1713934887,,False,88,f33db722,2024-04-24_07-01-27,124.3508894443512,11505.008182048798,11764,AT-MB-PC-EOS,127.0.0.1,11505.008182048798,88,256,6,0.2,0.001
0.07743,0.95957,0.77646,0.95893,0.10729294577065636,18.23980078101158,0.07345,0.94026,0.46887,0.81937,0.21459823548793794,5.364955887198448,1713935011,,False,89,f33db722,2024-04-24_07-03-31,124.22010540962219,11629.22828745842,11764,AT-MB-PC-EOS,127.0.0.1,11629.22828745842,89,256,6,0.2,0.001
0.07743,0.96055,0.78066,0.95876,0.10636807353619267,18.082572501152754,0.07345,0.94014,0.47543,0.82179,0.2081844314932823,5.204610787332058,1713935137,,False,90,f33db722,2024-04-24_07-05-37,125.43693828582764,11754.665225744247,11764,AT-MB-PC-EOS,127.0.0.1,11754.665225744247,90,256,6,0.2,0.001
0.07743,0.95929,0.77989,0.95956,0.10717386073049377,18.21955632418394,0.07345,0.93925,0.47311,0.82098,0.21559318244457246,5.389829561114311,1713935262,,False,91,f33db722,2024-04-24_07-07-42,125.30073118209839,11879.965956926346,11764,AT-MB-PC-EOS,127.0.0.1,11879.965956926346,91,256,6,0.2,0.001
0.07743,0.95924,0.77631,0.95956,0.10810321082963663,18.377545841038227,0.07345,0.93849,0.47574,0.82459,0.21246547102928162,5.31163677573204,1713935378,,False,92,f33db722,2024-04-24_07-09-38,116.19113779067993,11996.157094717026,11764,AT-MB-PC-EOS,127.0.0.1,11996.157094717026,92,256,6,0.2,0.001
0.07743,0.95988,0.78239,0.95994,0.10543727730126942,17.9243371412158,0.07345,0.93708,0.47007,0.82197,0.21575940459966658,5.393985114991665,1713935502,,False,93,f33db722,2024-04-24_07-11-42,124.10629534721375,12120.26339006424,11764,AT-MB-PC-EOS,127.0.0.1,12120.26339006424,93,256,6,0.2,0.001
0.07743,0.96001,0.78243,0.95945,0.10590566175387187,18.003962498158216,0.07345,0.93887,0.47085,0.81903,0.21219867944717408,5.304966986179352,1713935629,,False,94,f33db722,2024-04-24_07-13-49,126.20502543449402,12246.468415498734,11764,AT-MB-PC-EOS,127.0.0.1,12246.468415498734,94,256,6,0.2,0.001
0.07743,0.95906,0.77705,0.95904,0.10691815761520582,18.17608679458499,0.07345,0.93918,0.47211,0.81807,0.2139898046851158,5.349745117127895,1713935752,,False,95,f33db722,2024-04-24_07-15-52,123.5271258354187,12369.995541334152,11764,AT-MB-PC-EOS,127.0.0.1,12369.995541334152,95,256,6,0.2,0.001
0.07743,0.95994,0.78718,0.95958,0.10587109215557575,17.998085666447878,0.07345,0.93824,0.47051,0.82336,0.21988493859767913,5.4971234649419785,1713935877,,False,96,f33db722,2024-04-24_07-17-57,125.20638251304626,12495.201923847198,11764,AT-MB-PC-EOS,127.0.0.1,12495.201923847198,96,256,6,0.2,0.001
0.07743,0.95958,0.7759,0.95807,0.10821490947376279,18.396534610539675,0.07345,0.93963,0.47411,0.82218,0.21281392514705658,5.3203481286764145,1713936002,,False,97,f33db722,2024-04-24_07-20-02,124.91882967948914,12620.120753526688,11764,AT-MB-PC-EOS,127.0.0.1,12620.120753526688,97,256,6,0.2,0.001
0.07743,0.96033,0.78798,0.9599,0.105026122292175,17.854440789669752,0.07345,0.93868,0.4747,0.82096,0.21724468380212783,5.431117095053196,1713936128,,False,98,f33db722,2024-04-24_07-22-08,125.1324725151062,12745.253226041794,11764,AT-MB-PC-EOS,127.0.0.1,12745.253226041794,98,256,6,0.2,0.001
0.07743,0.95956,0.78629,0.95991,0.10483962141853921,17.822735641151667,0.07345,0.93763,0.46094,0.81706,0.2183222807943821,5.458057019859552,1713936252,,False,99,f33db722,2024-04-24_07-24-12,124.59911847114563,12869.85234451294,11764,AT-MB-PC-EOS,127.0.0.1,12869.85234451294,99,256,6,0.2,0.001
0.07743,0.95992,0.77917,0.95767,0.10642868059084695,18.092875700443983,0.07345,0.93783,0.46868,0.8196,0.2177034041285515,5.442585103213787,1713936377,,True,100,f33db722,2024-04-24_07-26-17,124.80675649642944,12994.659101009369,11764,AT-MB-PC-EOS,127.0.0.1,12994.659101009369,100,256,6,0.2,0.001
