train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3486560193684916,109.12933406233788,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3513151829044659,109.96165224909782,1711963207,,False,70,f19d3c45,2024-04-01_11-20-07,136.95860743522644,12374.620189905167,19588,AT-MB-PC-EOS,127.0.0.1,12374.620189905167,70,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3512591901964273,109.94412653148174,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35316467085204567,110.54054197669029,1711963376,,False,71,f19d3c45,2024-04-01_11-22-56,168.28609681129456,12542.906286716461,19588,AT-MB-PC-EOS,127.0.0.1,12542.906286716461,71,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34692205298251616,108.58660258352757,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.347762794349902,108.84975463151932,1711963525,,False,72,f19d3c45,2024-04-01_11-25-25,149.5517201423645,12692.458006858826,19588,AT-MB-PC-EOS,127.0.0.1,12692.458006858826,72,64,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34426066884027123,107.75358934700489,0.38999998569488525,0.66,0.87,0.3100000023841858,0.5600000023841858,0.3923467197738136,122.80452328920364,1711963674,,False,73,f19d3c45,2024-04-01_11-27-54,148.9420726299286,12841.400079488754,19588,AT-MB-PC-EOS,127.0.0.1,12841.400079488754,73,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34538641286353333,108.10594722628593,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3587822490892471,112.29884396493435,1711963849,,False,74,f19d3c45,2024-04-01_11-30-49,175.10004138946533,13016.50012087822,19588,AT-MB-PC-EOS,127.0.0.1,13016.50012087822,74,64,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34363098923390667,107.55649963021278,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35022188294619416,109.61944936215878,1711963986,,False,75,f19d3c45,2024-04-01_11-33-06,137.080717086792,13153.580837965012,19588,AT-MB-PC-EOS,127.0.0.1,13153.580837965012,75,64,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34454589882216896,107.84286633133888,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35711219744941297,111.77611780166626,1711964154,,False,76,f19d3c45,2024-04-01_11-35-54,168.06279754638672,13321.643635511398,19588,AT-MB-PC-EOS,127.0.0.1,13321.643635511398,76,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3453189567826426,108.08483347296715,0.3499999940395355,0.72,0.87,0.25,0.5,0.34813321741244285,108.9656970500946,1711964310,,False,77,f19d3c45,2024-04-01_11-38-30,155.68291449546814,13477.326550006866,19588,AT-MB-PC-EOS,127.0.0.1,13477.326550006866,77,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33925972055322445,106.18829253315926,0.3499999940395355,0.73,0.87,0.25,0.5,0.3471150728650748,108.64701780676842,1711964457,,False,78,f19d3c45,2024-04-01_11-40-57,147.1199173927307,13624.446467399597,19588,AT-MB-PC-EOS,127.0.0.1,13624.446467399597,78,64,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3419897259233859,107.04278421401978,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3611268799621076,113.03271342813969,1711964633,,False,79,f19d3c45,2024-04-01_11-43-53,175.56376338005066,13800.010230779648,19588,AT-MB-PC-EOS,127.0.0.1,13800.010230779648,79,64,3,0.0,0.001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3346552606017445,104.74709656834602,0.3499999940395355,0.73,0.87,0.25,0.5,0.3468702269819217,108.57038104534149,1711964770,,False,80,f19d3c45,2024-04-01_11-46-10,137.01216220855713,13937.022392988205,19588,AT-MB-PC-EOS,127.0.0.1,13937.022392988205,80,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33100850684955097,103.60566264390945,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3538411720968283,110.75228686630726,1711964937,,False,81,f19d3c45,2024-04-01_11-48-57,167.57844424247742,14104.600837230682,19588,AT-MB-PC-EOS,127.0.0.1,14104.600837230682,81,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3283393805305036,102.77022610604763,0.3499999940395355,0.73,0.88,0.25,0.5,0.34634799255540194,108.40692166984081,1711965088,,False,82,f19d3c45,2024-04-01_11-51-28,150.36976647377014,14254.970603704453,19588,AT-MB-PC-EOS,127.0.0.1,14254.970603704453,82,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33258217325606665,104.09822022914886,0.3499999940395355,0.72,0.87,0.25,0.5,0.34866270346763417,109.13142618536949,1711965235,,False,83,f19d3c45,2024-04-01_11-53-55,147.30136895179749,14402.27197265625,19588,AT-MB-PC-EOS,127.0.0.1,14402.27197265625,83,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3298818992254452,103.25303445756435,0.3499999940395355,0.72,0.87,0.25,0.5,0.34751629324766775,108.77259978652,1711965411,,False,84,f19d3c45,2024-04-01_11-56-51,175.79869961738586,14578.070672273636,19588,AT-MB-PC-EOS,127.0.0.1,14578.070672273636,84,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3294227488886434,103.10932040214539,0.3499999940395355,0.73,0.87,0.25,0.5,0.3482673438117146,109.00767861306667,1711965548,,False,85,f19d3c45,2024-04-01_11-59-08,137.15805006027222,14715.228722333908,19588,AT-MB-PC-EOS,127.0.0.1,14715.228722333908,85,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32450990117015166,101.57159906625748,0.3499999940395355,0.73,0.87,0.25,0.5,0.34820718096848874,108.98884764313698,1711965716,,False,86,f19d3c45,2024-04-01_12-01-56,168.19759225845337,14883.426314592361,19588,AT-MB-PC-EOS,127.0.0.1,14883.426314592361,86,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32427617141042653,101.49844165146351,0.3499999940395355,0.73,0.87,0.25,0.5,0.35013534323856854,109.59236243367195,1711965868,,False,87,f19d3c45,2024-04-01_12-04-28,151.4837522506714,15034.910066843033,19588,AT-MB-PC-EOS,127.0.0.1,15034.910066843033,87,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3208299481545013,100.4197737723589,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35085934243453576,109.8189741820097,1711966016,,False,88,f19d3c45,2024-04-01_12-06-56,148.74436974525452,15183.654436588287,19588,AT-MB-PC-EOS,127.0.0.1,15183.654436588287,88,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32215961704429347,100.83596013486385,0.3499999940395355,0.72,0.87,0.25,0.5,0.3474404137260236,108.74884949624538,1711966191,,False,89,f19d3c45,2024-04-01_12-09-51,174.80692052841187,15358.4613571167,19588,AT-MB-PC-EOS,127.0.0.1,15358.4613571167,89,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3243693317563389,101.52760083973408,0.3499999940395355,0.73,0.87,0.25,0.5,0.3464552086953538,108.44048032164574,1711966326,,False,90,f19d3c45,2024-04-01_12-12-06,135.09791326522827,15493.559270381927,19588,AT-MB-PC-EOS,127.0.0.1,15493.559270381927,90,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33083536316411566,103.5514686703682,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34937983051466104,109.3558869510889,1711966495,,False,91,f19d3c45,2024-04-01_12-14-55,168.29601287841797,15661.855283260345,19588,AT-MB-PC-EOS,127.0.0.1,15661.855283260345,91,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3237116647223695,101.32175105810165,0.3499999940395355,0.73,0.87,0.25,0.5,0.3490970998335951,109.26739224791527,1711966646,,False,92,f19d3c45,2024-04-01_12-17-26,151.0315864086151,15812.88686966896,19588,AT-MB-PC-EOS,127.0.0.1,15812.88686966896,92,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3238984262124418,101.38020740449429,0.3499999940395355,0.73,0.87,0.25,0.5,0.34772304281259114,108.83731240034103,1711966794,,False,93,f19d3c45,2024-04-01_12-19-54,148.72796440124512,15961.614834070206,19588,AT-MB-PC-EOS,127.0.0.1,15961.614834070206,93,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32349167559474423,101.25289446115494,0.3499999940395355,0.73,0.87,0.25,0.5,0.34916539671131597,109.2887691706419,1711966970,,False,94,f19d3c45,2024-04-01_12-22-50,175.72165393829346,16137.3364880085,19588,AT-MB-PC-EOS,127.0.0.1,16137.3364880085,94,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32042740152095456,100.29377667605877,0.3499999940395355,0.73,0.87,0.25,0.5,0.34906281330905403,109.25666056573391,1711967107,,False,95,f19d3c45,2024-04-01_12-25-07,136.33751368522644,16273.674001693726,19588,AT-MB-PC-EOS,127.0.0.1,16273.674001693726,95,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3195850464482658,100.03011953830719,0.3499999940395355,0.73,0.87,0.25,0.5,0.3467496492611334,108.53264021873474,1711967271,,False,96,f19d3c45,2024-04-01_12-27-51,164.87822818756104,16438.552229881287,19588,AT-MB-PC-EOS,127.0.0.1,16438.552229881287,96,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3202796324183004,100.24752494692802,0.3499999940395355,0.73,0.87,0.25,0.5,0.3472138057215907,108.67792119085789,1711967421,,False,97,f19d3c45,2024-04-01_12-30-21,150.0330295562744,16588.58525943756,19588,AT-MB-PC-EOS,127.0.0.1,16588.58525943756,97,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3230299129368017,101.10836274921894,0.3499999940395355,0.73,0.87,0.25,0.5,0.34723791189658376,108.68546642363071,1711967570,,False,98,f19d3c45,2024-04-01_12-32-50,148.06294131278992,16736.64820075035,19588,AT-MB-PC-EOS,127.0.0.1,16736.64820075035,98,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3239338678388169,101.39130063354969,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3522139599624152,110.24296946823597,1711967744,,False,99,f19d3c45,2024-04-01_12-35-44,174.4014446735382,16911.04964542389,19588,AT-MB-PC-EOS,127.0.0.1,16911.04964542389,99,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3205927668002467,100.34553600847721,0.3499999940395355,0.73,0.87,0.25,0.5,0.34701043281692284,108.61426547169685,1711967883,,True,100,f19d3c45,2024-04-01_12-38-03,139.33253049850464,17050.382175922394,19588,AT-MB-PC-EOS,127.0.0.1,17050.382175922394,100,64,3,0.0,0.001
