train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2798670099947018,87.59837412834167,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34062930774955325,106.61697332561016,1711961072,,False,70,ebb5afe0,2024-04-01_10-44-32,253.14674925804138,22911.37505865097,7840,AT-MB-PC-EOS,127.0.0.1,22911.37505865097,70,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2778624225253114,86.97093825042248,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33537747251530425,104.97314889729023,1711961325,,False,71,ebb5afe0,2024-04-01_10-48-45,253.2906777858734,23164.665736436844,7840,AT-MB-PC-EOS,127.0.0.1,23164.665736436844,71,256,6,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27470788183494116,85.98356701433659,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3388243590871366,106.05202439427376,1711961597,,False,72,ebb5afe0,2024-04-01_10-53-17,272.02570056915283,23436.691437005997,7840,AT-MB-PC-EOS,127.0.0.1,23436.691437005997,72,256,6,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.27212112485029444,85.17391207814217,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33990605523030215,106.39059528708458,1711961850,,False,73,ebb5afe0,2024-04-01_10-57-30,253.30419397354126,23689.995630979538,7840,AT-MB-PC-EOS,127.0.0.1,23689.995630979538,73,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26948818745323644,84.349802672863,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3334941979700003,104.3836839646101,1711962112,,False,74,ebb5afe0,2024-04-01_11-01-52,261.90834617614746,23951.903977155685,7840,AT-MB-PC-EOS,127.0.0.1,23951.903977155685,74,256,6,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2683448099766296,83.99192552268505,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.3360831412834862,105.19402322173119,1711962386,,False,75,ebb5afe0,2024-04-01_11-06-26,273.7641327381134,24225.6681098938,7840,AT-MB-PC-EOS,127.0.0.1,24225.6681098938,75,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2646058958273726,82.82164539396763,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3386115328953289,105.98540979623795,1711962641,,False,76,ebb5afe0,2024-04-01_11-10-41,254.48862552642822,24480.156735420227,7840,AT-MB-PC-EOS,127.0.0.1,24480.156735420227,76,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2650469188301708,82.95968559384346,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33284900163690123,104.18173751235008,1711962892,,False,77,ebb5afe0,2024-04-01_11-14-52,251.83746480941772,24731.994200229645,7840,AT-MB-PC-EOS,127.0.0.1,24731.994200229645,77,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2647382340396936,82.8630672544241,0.33000001311302185,0.75,0.88,0.23000000417232513,0.4699999988079071,0.33379481699520025,104.47777771949768,1711963165,,False,78,ebb5afe0,2024-04-01_11-19-25,272.25287342071533,25004.24707365036,7840,AT-MB-PC-EOS,127.0.0.1,25004.24707365036,78,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2628743013444419,82.27965632081032,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3356738286658217,105.06590837240219,1711963418,,False,79,ebb5afe0,2024-04-01_11-23-38,252.94296002388,25257.19003367424,7840,AT-MB-PC-EOS,127.0.0.1,25257.19003367424,79,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26057058244277115,81.55859230458736,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33644018491236166,105.3057778775692,1711963669,,False,80,ebb5afe0,2024-04-01_11-27-49,251.70653367042542,25508.896567344666,7840,AT-MB-PC-EOS,127.0.0.1,25508.896567344666,80,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2592161972873127,81.13466975092888,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.334228564041872,104.61354054510593,1711963941,,False,81,ebb5afe0,2024-04-01_11-32-21,272.15915179252625,25781.05571913719,7840,AT-MB-PC-EOS,127.0.0.1,25781.05571913719,81,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25971294353945185,81.29015132784843,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33379961350284065,104.47927902638912,1711964197,,False,82,ebb5afe0,2024-04-01_11-36-37,255.55703902244568,26036.612758159637,7840,AT-MB-PC-EOS,127.0.0.1,26036.612758159637,82,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2543912108142536,79.62444898486137,0.33000001311302185,0.75,0.88,0.23000000417232513,0.4699999988079071,0.334686923522157,104.75700706243515,1711964453,,False,83,ebb5afe0,2024-04-01_11-40-53,255.72716188430786,26292.339920043945,7840,AT-MB-PC-EOS,127.0.0.1,26292.339920043945,83,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2563868625381122,80.24908797442913,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33373741910290033,104.4598121792078,1711964725,,False,84,ebb5afe0,2024-04-01_11-45-25,272.0097358226776,26564.349655866623,7840,AT-MB-PC-EOS,127.0.0.1,26564.349655866623,84,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2500636272917921,78.26991534233093,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3338359177779085,104.49064226448536,1711964978,,False,85,ebb5afe0,2024-04-01_11-49-38,253.06614208221436,26817.415797948837,7840,AT-MB-PC-EOS,127.0.0.1,26817.415797948837,85,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2532663421508984,79.2723650932312,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3314562559413453,103.74580810964108,1711965231,,False,86,ebb5afe0,2024-04-01_11-53-51,253.58438920974731,27071.000187158585,7840,AT-MB-PC-EOS,127.0.0.1,27071.000187158585,86,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24966618171134314,78.1455148756504,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.33103225287347554,103.61309514939785,1711965503,,False,87,ebb5afe0,2024-04-01_11-58-23,271.14490032196045,27342.145087480545,7840,AT-MB-PC-EOS,127.0.0.1,27342.145087480545,87,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2482231395027508,77.693842664361,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3314308310849979,103.73785012960434,1711965756,,False,88,ebb5afe0,2024-04-01_12-02-36,253.33522963523865,27595.480317115784,7840,AT-MB-PC-EOS,127.0.0.1,27595.480317115784,88,256,6,0.0,0.0001
0.25,0.85,0.92,0.12999999523162842,0.36000001430511475,0.2506189593396629,78.44373427331448,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3318406777640882,103.8661321401596,1711966010,,False,89,ebb5afe0,2024-04-01_12-06-50,254.23149871826172,27849.711815834045,7840,AT-MB-PC-EOS,127.0.0.1,27849.711815834045,89,256,6,0.0,0.0001
0.23999999463558197,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24344614029121095,76.19864191114902,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3308143092039675,103.54487878084183,1711966280,,False,90,ebb5afe0,2024-04-01_12-11-20,270.3050467967987,28120.016862630844,7840,AT-MB-PC-EOS,127.0.0.1,28120.016862630844,90,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24777920039507528,77.55488972365856,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3307567280226241,103.52685587108135,1711966533,,False,91,ebb5afe0,2024-04-01_12-15-33,252.1983880996704,28372.215250730515,7840,AT-MB-PC-EOS,127.0.0.1,28372.215250730515,91,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24555670738981936,76.85924941301346,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.33140339895178333,103.72926387190819,1711966787,,False,92,ebb5afe0,2024-04-01_12-19-47,253.98061633110046,28626.195867061615,7840,AT-MB-PC-EOS,127.0.0.1,28626.195867061615,92,256,6,0.0,0.0001
0.23999999463558197,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24468125679051153,76.58523337543011,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3328010752178229,104.16673654317856,1711967059,,False,93,ebb5afe0,2024-04-01_12-24-19,272.03884530067444,28898.23471236229,7840,AT-MB-PC-EOS,127.0.0.1,28898.23471236229,93,256,6,0.0,0.0001
0.23999999463558197,0.85,0.93,0.12999999523162842,0.3499999940395355,0.24485504332061012,76.63962855935097,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.33066824773630016,103.49916154146194,1711967311,,False,94,ebb5afe0,2024-04-01_12-28-31,252.7819948196411,29151.01670718193,7840,AT-MB-PC-EOS,127.0.0.1,29151.01670718193,94,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24682064816212881,77.25486287474632,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3309356809233705,103.58286812901497,1711967566,,False,95,ebb5afe0,2024-04-01_12-32-46,254.55920505523682,29405.575912237167,7840,AT-MB-PC-EOS,127.0.0.1,29405.575912237167,95,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24299352570844535,76.0569735467434,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3313383891845283,103.70891581475735,1711967838,,False,96,ebb5afe0,2024-04-01_12-37-18,272.17507147789,29677.750983715057,7840,AT-MB-PC-EOS,127.0.0.1,29677.750983715057,96,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2456237315274656,76.88022796809673,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.33088134471981673,103.56586089730263,1711968049,,False,97,ebb5afe0,2024-04-01_12-40-49,210.68788695335388,29888.43887066841,7840,AT-MB-PC-EOS,127.0.0.1,29888.43887066841,97,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24353211246930753,76.22555120289326,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3315548657323606,103.77667297422886,1711968251,,False,98,ebb5afe0,2024-04-01_12-44-11,202.3979251384735,30090.836795806885,7840,AT-MB-PC-EOS,127.0.0.1,30090.836795806885,98,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.12999999523162842,0.3499999940395355,0.24269032902039658,75.96207298338413,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.33114696672549265,103.6490005850792,1711968463,,False,99,ebb5afe0,2024-04-01_12-47-43,212.04733991622925,30302.884135723114,7840,AT-MB-PC-EOS,127.0.0.1,30302.884135723114,99,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.12999999523162842,0.3499999940395355,0.24315382868718036,76.10714837908745,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3306385772392011,103.48987467586994,1711968671,,True,100,ebb5afe0,2024-04-01_12-51-11,207.71063685417175,30510.594772577286,7840,AT-MB-PC-EOS,127.0.0.1,30510.594772577286,100,256,6,0.0,0.0001
