train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5797100067138672,0.29913,0.66638,0.608020007610321,0.7797600030899048,0.5797983805021159,181.47689309716225,0.5801500082015991,0.30836,0.74574,0.6348199844360352,0.7967600226402283,0.5801912150063073,181.59985029697418,1714822633,,False,68,5e0b1b50,2024-05-04_13-37-13,161.5413429737091,9852.832739591599,6552,AT-MB-PC-EOS,127.0.0.1,9852.832739591599,68,64,3,0.5,1e-05
0.5776699781417847,0.3228,0.67321,0.5874999761581421,0.766480028629303,0.5774037347624477,180.72736898064613,0.5954800248146057,0.27852,0.74443,0.6622099876403809,0.8137699961662292,0.5954489756506472,186.37552937865257,1714822776,,False,69,5e0b1b50,2024-05-04_13-39-36,143.26777052879333,9996.100510120392,6552,AT-MB-PC-EOS,127.0.0.1,9996.100510120392,69,64,3,0.5,1e-05
0.5734400153160095,0.3327,0.67199,0.5788999795913696,0.760860025882721,0.5737883039175893,179.59573912620544,0.5820199847221375,0.29645,0.73486,0.6457499861717224,0.8035899996757507,0.5822747895321526,182.25200912356377,1714822924,,False,70,5e0b1b50,2024-05-04_13-42-04,147.1569538116455,10143.257463932037,6552,AT-MB-PC-EOS,127.0.0.1,10143.257463932037,70,64,3,0.5,1e-05
0.5774800181388855,0.30405,0.66953,0.6037600040435791,0.7770199775695801,0.5775901743779167,180.78572458028793,0.5975000262260437,0.27521,0.74883,0.6652500033378601,0.8156300187110901,0.5980390425497731,187.186220318079,1714823079,,False,71,5e0b1b50,2024-05-04_13-44-39,155.72253680229187,10298.98000073433,6552,AT-MB-PC-EOS,127.0.0.1,10298.98000073433,71,64,3,0.5,1e-05
0.5782700181007385,0.31803,0.6717,0.5916299819946289,0.7691699862480164,0.5785861244788185,181.0974569618702,0.5837299823760986,0.29072,0.73703,0.6510099768638611,0.806850016117096,0.5836189659639669,182.67273634672165,1714823220,,False,72,5e0b1b50,2024-05-04_13-47-00,140.77435207366943,10439.754352807999,6552,AT-MB-PC-EOS,127.0.0.1,10439.754352807999,72,64,3,0.5,1e-05
0.5718299746513367,0.33904,0.67777,0.5734099745750427,0.7572399973869324,0.5715526807041594,178.89598906040192,0.5785999894142151,0.30185,0.74406,0.6407999992370605,0.8004999756813049,0.5785233048966136,181.07779443264008,1714823385,,False,73,5e0b1b50,2024-05-04_13-49-45,164.6289565563202,10604.383309364319,6552,AT-MB-PC-EOS,127.0.0.1,10604.383309364319,73,64,3,0.5,1e-05
0.5784000158309937,0.31073,0.67163,0.5979700088500977,0.7732800245285034,0.5783924633702531,181.03684103488922,0.5928900241851807,0.28658,0.75593,0.6548100113868713,0.8092100024223328,0.592668925801786,185.50537377595901,1714823524,,False,74,5e0b1b50,2024-05-04_13-52-04,139.16349363327026,10743.54680299759,6552,AT-MB-PC-EOS,127.0.0.1,10743.54680299759,74,64,3,0.5,1e-05
0.5790299773216248,0.3096,0.6708,0.5989400148391724,0.7739099860191345,0.5789653248489856,181.21614667773247,0.5648400187492371,0.3293,0.74077,0.6155999898910522,0.784600019454956,0.5646266778246664,176.72815015912056,1714823671,,False,75,5e0b1b50,2024-05-04_13-54-31,146.93352222442627,10890.480325222015,6552,AT-MB-PC-EOS,127.0.0.1,10890.480325222015,75,64,3,0.5,1e-05
0.5786100029945374,0.3154,0.66617,0.5939099788665771,0.7706599831581116,0.5787371381784019,181.14472424983978,0.6020399928092957,0.25778,0.74002,0.6812499761581421,0.8253800272941589,0.60188893845287,188.3912377357483,1714823817,,False,76,5e0b1b50,2024-05-04_13-56-57,146.54638957977295,11037.026714801788,6552,AT-MB-PC-EOS,127.0.0.1,11037.026714801788,76,64,3,0.5,1e-05
0.5764700174331665,0.31932,0.66704,0.5905100107192993,0.7684500217437744,0.5764952833279253,180.44302368164062,0.5847700238227844,0.29214,0.74777,0.6497099995613098,0.8060500025749207,0.5846633883520437,182.99964055418968,1714823953,,False,77,5e0b1b50,2024-05-04_13-59-13,135.18969702720642,11172.216411828995,6552,AT-MB-PC-EOS,127.0.0.1,11172.216411828995,77,64,3,0.5,1e-05
0.5669100284576416,0.33964,0.67804,0.5728800296783447,0.7568899989128113,0.5666554612092698,177.36315935850143,0.5785099864006042,0.30996,0.75342,0.6333500146865845,0.7958300113677979,0.5785228097781586,181.07763946056366,1714824110,,False,78,5e0b1b50,2024-05-04_14-01-50,156.97572135925293,11329.192133188248,6552,AT-MB-PC-EOS,127.0.0.1,11329.192133188248,78,64,3,0.5,1e-05
0.566290020942688,0.34531,0.67781,0.5679699778556824,0.7536399960517883,0.5666900591347546,177.37398850917816,0.5596399903297424,0.34109,0.74905,0.6047800183296204,0.777679979801178,0.5597216069888764,175.1928629875183,1714824243,,False,79,5e0b1b50,2024-05-04_14-04-03,132.99397730827332,11462.186110496521,6552,AT-MB-PC-EOS,127.0.0.1,11462.186110496521,79,64,3,0.5,1e-05
0.5717499852180481,0.33941,0.67595,0.5730900168418884,0.7570300102233887,0.5722870971448124,179.1258614063263,0.5578699707984924,0.34339,0.7423,0.6026700139045715,0.7763199806213379,0.5577786187775219,174.58470767736435,1714824391,,False,80,5e0b1b50,2024-05-04_14-06-31,148.4784712791443,11610.664581775665,6552,AT-MB-PC-EOS,127.0.0.1,11610.664581775665,80,64,3,0.5,1e-05
0.573199987411499,0.31408,0.67036,0.5950499773025513,0.771399974822998,0.5731863242368729,179.4073194861412,0.5830399990081787,0.29511,0.74471,0.6469900012016296,0.8043500185012817,0.5831940264557116,182.53973028063774,1714824533,,False,81,5e0b1b50,2024-05-04_14-08-53,142.41405034065247,11753.078632116318,6552,AT-MB-PC-EOS,127.0.0.1,11753.078632116318,81,64,3,0.5,1e-05
0.5703200101852417,0.33785,0.67036,0.5744400024414062,0.7579200267791748,0.5703246816278646,178.51162534952164,0.5718600153923035,0.32378,0.75535,0.6206600069999695,0.7878199815750122,0.5718383234910691,178.98539525270462,1714824670,,False,82,5e0b1b50,2024-05-04_14-11-10,136.84003949165344,11889.918671607971,6552,AT-MB-PC-EOS,127.0.0.1,11889.918671607971,82,64,3,0.5,1e-05
0.5769699811935425,0.32688,0.66914,0.5839499831199646,0.7641699910163879,0.5766586113852054,180.49414536356926,0.5700500011444092,0.31989,0.74719,0.624239981174469,0.790090024471283,0.5701186182780769,178.44712752103806,1714824825,,False,83,5e0b1b50,2024-05-04_14-13-45,154.44085955619812,12044.35953116417,6552,AT-MB-PC-EOS,127.0.0.1,12044.35953116417,83,64,3,0.5,1e-05
0.5973700284957886,0.23732,0.65386,0.6616500020027161,0.8134199976921082,0.5978283153745694,187.12026271224022,0.5834500193595886,0.30449,0.75457,0.6383699774742126,0.7989799976348877,0.5834549038935775,182.62138491868973,1714824962,,False,84,5e0b1b50,2024-05-04_14-16-02,137.6765022277832,12182.036033391953,6552,AT-MB-PC-EOS,127.0.0.1,12182.036033391953,84,64,3,0.5,1e-05
0.5706400275230408,0.34019,0.67735,0.572409987449646,0.7565799951553345,0.5706188212187526,178.60369104146957,0.5792099833488464,0.30006,0.73736,0.6424400210380554,0.8015300035476685,0.5791872900705368,181.28562179207802,1714825117,,False,85,5e0b1b50,2024-05-04_14-18-37,154.8650097846985,12336.901043176651,6552,AT-MB-PC-EOS,127.0.0.1,12336.901043176651,85,64,3,0.5,1e-05
0.5734800100326538,0.32522,0.67637,0.5853899717330933,0.7651100158691406,0.5734204488059583,179.48060047626495,0.5732600092887878,0.31388,0.74404,0.6297600269317627,0.7935699820518494,0.5729641640148224,179.3377833366394,1714825256,,False,86,5e0b1b50,2024-05-04_14-20-56,138.7656171321869,12475.666660308838,6552,AT-MB-PC-EOS,127.0.0.1,12475.666660308838,86,64,3,0.5,1e-05
0.5706800222396851,0.33982,0.67268,0.5727300047874451,0.7567899823188782,0.570705215390117,178.63073241710663,0.59375,0.28198,0.75148,0.6590399742126465,0.8118100166320801,0.593472001080315,185.75673633813858,1714825397,,False,87,5e0b1b50,2024-05-04_14-23-17,141.02234840393066,12616.689008712769,6552,AT-MB-PC-EOS,127.0.0.1,12616.689008712769,87,64,3,0.5,1e-05
0.5742400288581848,0.32344,0.67529,0.5869399905204773,0.7661200165748596,0.5749065491338127,179.94574987888336,0.5558199882507324,0.34866,0.74829,0.5978299975395203,0.7731999754905701,0.5555678257546105,173.89272946119308,1714825547,,False,88,5e0b1b50,2024-05-04_14-25-47,149.47455596923828,12766.163564682007,6552,AT-MB-PC-EOS,127.0.0.1,12766.163564682007,88,64,3,0.5,1e-05
0.576170027256012,0.32986,0.67024,0.5813699960708618,0.762470006942749,0.5764558120086171,180.43066915869713,0.5925400257110596,0.27994,0.75049,0.6609100103378296,0.8129600286483765,0.5924795654635079,185.44610399007797,1714825680,,False,89,5e0b1b50,2024-05-04_14-28-00,133.75806427001953,12899.921628952026,6552,AT-MB-PC-EOS,127.0.0.1,12899.921628952026,89,64,3,0.5,1e-05
0.5685499906539917,0.34324,0.67644,0.5697600245475769,0.754830002784729,0.5683796451495479,177.90282893180847,0.5317400097846985,0.39344,0.74697,0.5567299723625183,0.7461400032043457,0.5317571360272721,166.43998357653618,1714825836,,False,90,5e0b1b50,2024-05-04_14-30-36,155.634042263031,13055.555671215057,6552,AT-MB-PC-EOS,127.0.0.1,13055.555671215057,90,64,3,0.5,1e-05
0.5760400295257568,0.30275,0.6707,0.604889988899231,0.7777500152587891,0.576087136333362,180.3152736723423,0.5636500120162964,0.33455,0.74536,0.6107800006866455,0.7815300226211548,0.5637605454022891,176.45705071091652,1714825970,,False,91,5e0b1b50,2024-05-04_14-32-50,133.6513421535492,13189.207013368607,6552,AT-MB-PC-EOS,127.0.0.1,13189.207013368607,91,64,3,0.5,1e-05
0.5621100068092346,0.35049,0.6843,0.5634700059890747,0.7506499886512756,0.5621638150451282,175.95727410912514,0.6005499958992004,0.27536,0.75973,0.6651099920272827,0.8155400156974792,0.6002722631056849,187.8852183520794,1714826119,,False,92,5e0b1b50,2024-05-04_14-35-19,149.11235284805298,13338.31936621666,6552,AT-MB-PC-EOS,127.0.0.1,13338.31936621666,92,64,3,0.5,1e-05
0.5636100172996521,0.3519,0.67672,0.562250018119812,0.7498300075531006,0.5640006861366784,176.53221476078033,0.5468199849128723,0.36974,0.7465,0.5784800052642822,0.7605800032615662,0.5467189650375622,171.12303605675697,1714826264,,False,93,5e0b1b50,2024-05-04_14-37-44,145.43729662895203,13483.756662845612,6552,AT-MB-PC-EOS,127.0.0.1,13483.756662845612,93,64,3,0.5,1e-05
0.5626000165939331,0.35184,0.68609,0.5623000264167786,0.7498700022697449,0.5627157733844111,176.13003706932068,0.5954800248146057,0.28325,0.75726,0.6578699946403503,0.8110899925231934,0.5953515746151677,186.3450428545475,1714826400,,False,94,5e0b1b50,2024-05-04_14-40-00,135.42281985282898,13619.17948269844,6552,AT-MB-PC-EOS,127.0.0.1,13619.17948269844,94,64,3,0.5,1e-05
0.559149980545044,0.37016,0.68477,0.5464000105857849,0.7391899824142456,0.5588448134283669,174.91842660307884,0.6036499738693237,0.2646,0.7551,0.6749899983406067,0.8215799927711487,0.6034204888458069,188.87061300873756,1714826556,,False,95,5e0b1b50,2024-05-04_14-42-36,156.490469455719,13775.66995215416,6552,AT-MB-PC-EOS,127.0.0.1,13775.66995215416,95,64,3,0.5,1e-05
0.5674099922180176,0.33554,0.67489,0.5764399766921997,0.7592399716377258,0.5672992307918902,177.56465923786163,0.5643600225448608,0.32837,0.74319,0.6164500117301941,0.7851399779319763,0.564155291158932,176.58060613274574,1714826690,,False,96,5e0b1b50,2024-05-04_14-44-50,133.8754222393036,13909.545374393463,6552,AT-MB-PC-EOS,127.0.0.1,13909.545374393463,96,64,3,0.5,1e-05
0.5647299885749817,0.34406,0.67902,0.5690500140190125,0.7543500065803528,0.5648732272009499,176.80532011389732,0.6088399887084961,0.25171,0.75009,0.6868199706077576,0.8287500143051147,0.6093433690718568,190.7244745194912,1714826841,,False,97,5e0b1b50,2024-05-04_14-47-21,150.93332529067993,14060.478699684143,6552,AT-MB-PC-EOS,127.0.0.1,14060.478699684143,97,64,3,0.5,1e-05
0.5697000026702881,0.33648,0.67637,0.5756199955940247,0.7587000131607056,0.5698073921493068,178.349713742733,0.5692600011825562,0.32645,0.75487,0.6182199716567993,0.786270022392273,0.5690360782435908,178.1082924902439,1714826979,,False,98,5e0b1b50,2024-05-04_14-49-39,138.46049070358276,14198.939190387726,6552,AT-MB-PC-EOS,127.0.0.1,14198.939190387726,98,64,3,0.5,1e-05
0.5629000067710876,0.34659,0.67957,0.566860020160675,0.7529000043869019,0.5631767386636033,176.27431920170784,0.5922499895095825,0.28953,0.76138,0.6521000266075134,0.8075299859046936,0.5918382910874705,185.24538511037827,1714827117,,False,99,5e0b1b50,2024-05-04_14-51-57,137.5786736011505,14336.517863988876,6552,AT-MB-PC-EOS,127.0.0.1,14336.517863988876,99,64,3,0.5,1e-05
0.5708699822425842,0.32391,0.67606,0.5865300297737122,0.7658500075340271,0.5713265308747276,178.82520416378975,0.6502599716186523,0.1774,0.75807,0.755020022392273,0.8689200282096863,0.6501991614556542,203.51233753561974,1714827267,,True,100,5e0b1b50,2024-05-04_14-54-27,149.90053844451904,14486.418402433395,6552,AT-MB-PC-EOS,127.0.0.1,14486.418402433395,100,64,3,0.5,1e-05
