train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36223000288009644,0.72663,0.85965,0.23715999722480774,0.4869900047779083,0.36227931220310566,113.39342471957207,0.3833799958229065,0.67189,0.86485,0.3011600077152252,0.5487800240516663,0.3832879855800361,119.96913948655128,1714873949,,False,68,c4abced7,2024-05-05_03-52-29,393.15083527565,27328.54541349411,33240,AT-MB-PC-EOS,127.0.0.1,27328.54541349411,68,128,10,0.2,0.0001
0.35903000831604004,0.73174,0.86286,0.2327200025320053,0.4824100136756897,0.35921359947695136,112.43385663628578,0.40650999546051025,0.65224,0.86673,0.31918999552726746,0.5649700164794922,0.4065017287437908,127.23504109680653,1714874360,,False,69,c4abced7,2024-05-05_03-59-20,410.5730469226837,27739.118460416794,33240,AT-MB-PC-EOS,127.0.0.1,27739.118460416794,69,128,10,0.2,0.0001
0.35558000206947327,0.73846,0.86552,0.22688999772071838,0.4763300120830536,0.3553488994844424,111.22420553863049,0.41444000601768494,0.6295,0.86278,0.3400700092315674,0.5831500291824341,0.41429472645631615,129.67424938082695,1714874749,,False,70,c4abced7,2024-05-05_04-05-49,388.9484577178955,28128.06691813469,33240,AT-MB-PC-EOS,127.0.0.1,28128.06691813469,70,128,10,0.2,0.0001
0.35837000608444214,0.73567,0.86336,0.22931000590324402,0.4788700044155121,0.3582464775052695,112.13114745914936,0.3947499990463257,0.6631,0.86531,0.30921998620033264,0.5560799837112427,0.39476530406231314,123.56154017150402,1714875108,,False,71,c4abced7,2024-05-05_04-11-48,358.91422414779663,28486.981142282486,33240,AT-MB-PC-EOS,127.0.0.1,28486.981142282486,71,128,10,0.2,0.0001
0.35569000244140625,0.73533,0.86373,0.22960999608039856,0.4791800081729889,0.3557058421377176,111.3359285891056,0.3854900002479553,0.67363,0.86804,0.299560010433197,0.5473200082778931,0.38547836634488153,120.65472866594791,1714875498,,False,72,c4abced7,2024-05-05_04-18-18,390.4593164920807,28877.440458774567,33240,AT-MB-PC-EOS,127.0.0.1,28877.440458774567,72,128,10,0.2,0.0001
0.3491100072860718,0.74532,0.86916,0.2209399938583374,0.4700399935245514,0.34918582934541065,109.29516458511353,0.39236998558044434,0.66696,0.86672,0.3056800067424774,0.5528799891471863,0.39247910578410844,122.84596011042595,1714875883,,False,73,c4abced7,2024-05-05_04-24-43,385.1863970756531,29262.62685585022,33240,AT-MB-PC-EOS,127.0.0.1,29262.62685585022,73,128,10,0.2,0.0001
0.35019001364707947,0.7425,0.86676,0.22338999807834625,0.4726400077342987,0.3501732553156039,109.60422891378403,0.3748700022697449,0.69181,0.86885,0.28286999464035034,0.5318599939346313,0.3749413178942074,117.35663250088692,1714876275,,False,74,c4abced7,2024-05-05_04-31-15,391.04952239990234,29653.676378250122,33240,AT-MB-PC-EOS,127.0.0.1,29653.676378250122,74,128,10,0.2,0.0001
0.35172998905181885,0.74256,0.86589,0.2233400046825409,0.47258999943733215,0.35158747701218335,110.04688030481339,0.4260700047016144,0.61729,0.86402,0.35126999020576477,0.5926799774169922,0.42629378139020535,133.42995357513428,1714876664,,False,75,c4abced7,2024-05-05_04-37-44,389.07533621788025,30042.751714468002,33240,AT-MB-PC-EOS,127.0.0.1,30042.751714468002,75,128,10,0.2,0.0001
0.34683001041412354,0.74994,0.87023,0.21693000197410583,0.4657599925994873,0.3469279875008824,108.58846008777618,0.3931399881839752,0.66777,0.86941,0.30493998527526855,0.5522099733352661,0.3931838786259246,123.0665540099144,1714877024,,False,76,c4abced7,2024-05-05_04-43-44,360.18638277053833,30402.93809723854,33240,AT-MB-PC-EOS,127.0.0.1,30402.93809723854,76,128,10,0.2,0.0001
0.3463599979877472,0.74965,0.87117,0.2171899974346161,0.4660300016403198,0.34636532779509266,108.412347599864,0.3811199963092804,0.6825,0.86898,0.29142001271247864,0.5398300290107727,0.3811583949354129,119.30257761478424,1714877411,,False,77,c4abced7,2024-05-05_04-50-11,386.843834400177,30789.781931638718,33240,AT-MB-PC-EOS,127.0.0.1,30789.781931638718,77,128,10,0.2,0.0001
0.34793999791145325,0.74682,0.8701,0.219650000333786,0.46865999698638916,0.3477954139439062,108.85996456444263,0.38868001103401184,0.67332,0.86988,0.2998400032520294,0.5475800037384033,0.38863350260562407,121.64228631556034,1714877817,,False,78,c4abced7,2024-05-05_04-56-57,405.9805898666382,31195.762521505356,33240,AT-MB-PC-EOS,127.0.0.1,31195.762521505356,78,128,10,0.2,0.0001
0.34529998898506165,0.75105,0.87133,0.2159699946641922,0.46472999453544617,0.3451636974423076,108.03623729944229,0.3719100058078766,0.69861,0.87028,0.2766300141811371,0.5259600281715393,0.3726791888475418,116.64858610928059,1714878228,,False,79,c4abced7,2024-05-05_05-03-48,411.07177686691284,31606.83429837227,33240,AT-MB-PC-EOS,127.0.0.1,31606.83429837227,79,128,10,0.2,0.0001
0.3427700102329254,0.75687,0.87397,0.21092000603675842,0.4592599868774414,0.3426483231611526,107.24892514944077,0.39638999104499817,0.6599,0.86512,0.3121599853038788,0.5587199926376343,0.3963041031798616,124.04318429529667,1714878592,,False,80,c4abced7,2024-05-05_05-09-52,364.25739312171936,31971.091691493988,33240,AT-MB-PC-EOS,127.0.0.1,31971.091691493988,80,128,10,0.2,0.0001
0.34088000655174255,0.75605,0.87471,0.21164000034332275,0.46004000306129456,0.34105974078749696,106.75169886648655,0.3856399953365326,0.68364,0.86939,0.29036998748779297,0.538860023021698,0.3855492511210731,120.67691560089588,1714878976,,False,81,c4abced7,2024-05-05_05-16-16,384.1765823364258,32355.268273830414,33240,AT-MB-PC-EOS,127.0.0.1,32355.268273830414,81,128,10,0.2,0.0001
0.34101998805999756,0.76007,0.87535,0.2081499993801117,0.4562399983406067,0.3409828689818184,106.72763799130917,0.3797000050544739,0.68816,0.87168,0.2862200140953064,0.5350000262260437,0.37964808840911607,118.82985167205334,1714879392,,False,82,c4abced7,2024-05-05_05-23-12,415.76809096336365,32771.03636479378,33240,AT-MB-PC-EOS,127.0.0.1,32771.03636479378,82,128,10,0.2,0.0001
0.3425700068473816,0.75545,0.87368,0.21216000616550446,0.4606100022792816,0.34280191723721476,107.29700009524822,0.39221999049186707,0.67047,0.87224,0.3024600148200989,0.5499600172042847,0.39207189518232316,122.71850319206715,1714879766,,False,83,c4abced7,2024-05-05_05-29-26,373.8398587703705,33144.87622356415,33240,AT-MB-PC-EOS,127.0.0.1,33144.87622356415,83,128,10,0.2,0.0001
0.3403699994087219,0.75952,0.87513,0.20861999690532684,0.4567500054836273,0.3405148236991498,106.5811398178339,0.3878200054168701,0.67543,0.8708,0.29791000485420227,0.5458099842071533,0.38800680742096216,121.44613072276115,1714880110,,False,84,c4abced7,2024-05-05_05-35-10,344.2866599559784,33489.162883520126,33240,AT-MB-PC-EOS,127.0.0.1,33489.162883520126,84,128,10,0.2,0.0001
0.33755001425743103,0.76546,0.87798,0.20347000658512115,0.45107999444007874,0.3372557686445431,105.561055585742,0.38165000081062317,0.68597,0.87295,0.2882300019264221,0.536870002746582,0.3816529731876172,119.45738060772419,1714880534,,False,85,c4abced7,2024-05-05_05-42-14,423.75463795661926,33912.917521476746,33240,AT-MB-PC-EOS,127.0.0.1,33912.917521476746,85,128,10,0.2,0.0001
0.34182998538017273,0.75636,0.87371,0.21135999262332916,0.45974001288414,0.3417267703210203,106.96047911047935,0.38808000087738037,0.67898,0.87275,0.29464998841285706,0.5428100228309631,0.38829581548992437,121.53659024834633,1714880929,,False,86,c4abced7,2024-05-05_05-48-49,395.1392602920532,34308.0567817688,33240,AT-MB-PC-EOS,127.0.0.1,34308.0567817688,86,128,10,0.2,0.0001
0.33715999126434326,0.7652,0.8785,0.20369000732898712,0.45131999254226685,0.33721180260181427,105.54729421436787,0.39219000935554504,0.66743,0.87153,0.30524998903274536,0.5525000095367432,0.3920579630726823,122.71414244174957,1714881243,,False,87,c4abced7,2024-05-05_05-54-03,313.74720764160156,34621.8039894104,33240,AT-MB-PC-EOS,127.0.0.1,34621.8039894104,87,128,10,0.2,0.0001
0.33893001079559326,0.76133,0.87721,0.20704999566078186,0.45502999424934387,0.3388872608875695,106.07171265780926,0.3698900043964386,0.70141,0.87266,0.2740600109100342,0.5235099792480469,0.37006015609057186,115.82882885634899,1714881532,,False,88,c4abced7,2024-05-05_05-58-52,289.28362369537354,34911.087613105774,33240,AT-MB-PC-EOS,127.0.0.1,34911.087613105774,88,128,10,0.2,0.0001
0.33750998973846436,0.7611,0.87705,0.20724999904632568,0.45524999499320984,0.33741642368106417,105.61134061217308,0.3696399927139282,0.70112,0.8715,0.2743299901485443,0.5237600207328796,0.3699080470842294,115.78121873736382,1714881814,,False,89,c4abced7,2024-05-05_06-03-34,282.04865312576294,35193.13626623154,33240,AT-MB-PC-EOS,127.0.0.1,35193.13626623154,89,128,10,0.2,0.0001
0.33390000462532043,0.76533,0.87916,0.20358000695705414,0.451200008392334,0.3339104027317736,104.51395605504513,0.38944000005722046,0.67611,0.87161,0.2972800135612488,0.5452399849891663,0.3894214044554165,121.88889959454536,1714882100,,False,90,c4abced7,2024-05-05_06-08-20,286.3810911178589,35479.517357349396,33240,AT-MB-PC-EOS,127.0.0.1,35479.517357349396,90,128,10,0.2,0.0001
0.33715999126434326,0.76203,0.87759,0.20645000040531158,0.45436999201774597,0.33713602324644215,105.5235752761364,0.37894999980926514,0.68852,0.87191,0.28589001297950745,0.5346800088882446,0.37874181968525955,118.54618956148624,1714882394,,False,91,c4abced7,2024-05-05_06-13-14,293.909099817276,35773.42645716667,33240,AT-MB-PC-EOS,127.0.0.1,35773.42645716667,91,128,10,0.2,0.0001
0.33687999844551086,0.76175,0.87693,0.2066899985074997,0.4546299874782562,0.3368486521628718,105.43362812697887,0.38899001479148865,0.67753,0.87336,0.2959800064563751,0.5440400242805481,0.38913186937094496,121.79827511310577,1714882678,,False,92,c4abced7,2024-05-05_06-17-58,283.70144295692444,36057.127900123596,33240,AT-MB-PC-EOS,127.0.0.1,36057.127900123596,92,128,10,0.2,0.0001
0.336899995803833,0.76154,0.87759,0.20687000453472137,0.45482999086380005,0.3369654591281574,105.47018870711327,0.38892000913619995,0.67533,0.87255,0.2980000078678131,0.5458899736404419,0.3887483203373016,121.67822426557541,1714882962,,False,93,c4abced7,2024-05-05_06-22-42,283.632688999176,36340.76058912277,33240,AT-MB-PC-EOS,127.0.0.1,36340.76058912277,93,128,10,0.2,0.0001
0.33632001280784607,0.76363,0.87863,0.20506000518798828,0.4528299868106842,0.3362686781647106,105.25209626555443,0.38771000504493713,0.6764,0.87248,0.29701998829841614,0.5450000166893005,0.38770265820117805,121.35093201696873,1714883256,,False,94,c4abced7,2024-05-05_06-27-36,293.9744312763214,36634.73502039909,33240,AT-MB-PC-EOS,127.0.0.1,36634.73502039909,94,128,10,0.2,0.0001
0.33441999554634094,0.76248,0.87776,0.20604999363422394,0.45392999053001404,0.3345461856252469,104.71295610070229,0.38565999269485474,0.67955,0.87245,0.29412001371383667,0.5423300266265869,0.385746870939724,120.7387706041336,1714883541,,False,95,c4abced7,2024-05-05_06-32-21,285.1994061470032,36919.9344265461,33240,AT-MB-PC-EOS,127.0.0.1,36919.9344265461,95,128,10,0.2,0.0001
0.3355199992656708,0.76251,0.87786,0.2060299962759018,0.4539099931716919,0.3355999322364125,105.0427787899971,0.39006999135017395,0.67267,0.87231,0.3004400134086609,0.5481200218200684,0.39010840087843396,122.10392947494984,1714883823,,False,96,c4abced7,2024-05-05_06-37-03,282.53353238105774,37202.467958927155,33240,AT-MB-PC-EOS,127.0.0.1,37202.467958927155,96,128,10,0.2,0.0001
0.3352999985218048,0.76382,0.87822,0.20489999651908875,0.4526500105857849,0.33533439392479847,104.95966529846191,0.382099986076355,0.68417,0.87121,0.28988000750541687,0.5384100079536438,0.3822019428681261,119.62920811772346,1714884115,,False,97,c4abced7,2024-05-05_06-41-55,291.50248408317566,37493.97044301033,33240,AT-MB-PC-EOS,127.0.0.1,37493.97044301033,97,128,10,0.2,0.0001
0.33845001459121704,0.76032,0.87671,0.20792999863624573,0.4560000002384186,0.33845780194757846,105.93729200959206,0.3851799964904785,0.68053,0.87275,0.29322001338005066,0.5414999723434448,0.38503457939091584,120.51582334935665,1714884403,,False,98,c4abced7,2024-05-05_06-46-43,287.69141936302185,37781.66186237335,33240,AT-MB-PC-EOS,127.0.0.1,37781.66186237335,98,128,10,0.2,0.0001
0.33285999298095703,0.76892,0.88077,0.2004700005054474,0.44773998856544495,0.33268878487542797,104.13158966600895,0.3864800035953522,0.68011,0.87296,0.29361000657081604,0.5418599843978882,0.3864134912864088,120.94742277264595,1714884686,,False,99,c4abced7,2024-05-05_06-51-26,283.04674339294434,38064.7086057663,33240,AT-MB-PC-EOS,127.0.0.1,38064.7086057663,99,128,10,0.2,0.0001
0.3409099876880646,0.75796,0.87526,0.20997999608516693,0.45824000239372253,0.3410227275884951,106.74011373519897,0.38201001286506653,0.68553,0.87274,0.28863000869750977,0.5372499823570251,0.38198435425567934,119.56110288202763,1714884975,,True,100,c4abced7,2024-05-05_06-56-15,289.02183270454407,38353.73043847084,33240,AT-MB-PC-EOS,127.0.0.1,38353.73043847084,100,128,10,0.2,0.0001
