train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5173,0.52174,0.29371,0.37584,0.50801,0.6925942552717108,13.159290850162506,0.51136,0.51515,0.38636,0.44156,0.47934,0.6940371791521708,2.0821115374565125,1714048758,,False,79,895e72e8,2024-04-25_14-39-18,16.174227476119995,1300.8493971824646,36876,AT-MB-PC-E13,127.0.0.1,1300.8493971824646,79,64,3,0.0,0.001
0.51384,0.51412,0.31818,0.39309,0.51731,0.6919769613366378,13.147562265396118,0.47727,0.46429,0.29545,0.36111,0.47004,0.6947006980578104,2.0841020941734314,1714048775,,False,80,895e72e8,2024-04-25_14-39-35,16.607218980789185,1317.4566161632538,36876,AT-MB-PC-E13,127.0.0.1,1317.4566161632538,80,64,3,0.0,0.001
0.48443,0.46774,0.3042,0.36864,0.48716,0.6942139895338761,13.190065801143646,0.44318,0.40741,0.25,0.30986,0.47314,0.6939044992129008,2.0817134976387024,1714048791,,False,81,895e72e8,2024-04-25_14-39-51,15.958122730255127,1333.414738893509,36876,AT-MB-PC-E13,127.0.0.1,1333.414738893509,81,64,3,0.0,0.001
0.5,0.49239,0.33916,0.40166,0.50335,0.6936462772519965,13.179279267787933,0.48864,0.48571,0.38636,0.43038,0.49483,0.6930880149205526,2.0792640447616577,1714048807,,False,82,895e72e8,2024-04-25_14-40-07,16.639687299728394,1350.0544261932373,36876,AT-MB-PC-E13,127.0.0.1,1350.0544261932373,82,64,3,0.0,0.001
0.52595,0.52752,0.4021,0.45635,0.51994,0.6928669433844717,13.164471924304962,0.42045,0.42222,0.43182,0.42697,0.46436,0.6940229336420695,2.0820688009262085,1714048823,,False,83,895e72e8,2024-04-25_14-40-23,16.30131959915161,1366.355745792389,36876,AT-MB-PC-E13,127.0.0.1,1366.355745792389,83,64,3,0.0,0.001
0.50692,0.50206,0.42657,0.46125,0.50235,0.6930732350600394,13.168391466140747,0.44318,0.44186,0.43182,0.43678,0.4406,0.6943283677101135,2.0829851031303406,1714048840,,False,84,895e72e8,2024-04-25_14-40-40,16.745886087417603,1383.1016318798065,36876,AT-MB-PC-E13,127.0.0.1,1383.1016318798065,84,64,3,0.0,0.001
0.48962,0.48035,0.38462,0.42718,0.49363,0.6924769062744943,13.157061219215393,0.48864,0.48889,0.5,0.49438,0.47004,0.6940895915031433,2.08226877450943,1714048856,,False,85,895e72e8,2024-04-25_14-40-56,16.011645078659058,1399.1132769584656,36876,AT-MB-PC-E13,127.0.0.1,1399.1132769584656,85,64,3,0.0,0.001
0.51903,0.51835,0.3951,0.44841,0.51141,0.6926940020761991,13.161186039447784,0.48864,0.48718,0.43182,0.45783,0.45868,0.6947176059087118,2.0841528177261353,1714048873,,False,86,895e72e8,2024-04-25_14-41-13,16.57369041442871,1415.6869673728943,36876,AT-MB-PC-E13,127.0.0.1,1415.6869673728943,86,64,3,0.0,0.001
0.49654,0.48768,0.34615,0.40491,0.50867,0.693254386123858,13.171833336353302,0.51136,0.51163,0.5,0.50575,0.50155,0.6939398248990377,2.081819474697113,1714048889,,False,87,895e72e8,2024-04-25_14-41-29,16.174908876419067,1431.8618762493134,36876,AT-MB-PC-E13,127.0.0.1,1431.8618762493134,87,64,3,0.0,0.001
0.52422,0.52764,0.36713,0.43299,0.523,0.6928357199618691,13.163878679275513,0.45455,0.42857,0.27273,0.33333,0.46849,0.6942916711171468,2.0828750133514404,1714048905,,False,88,895e72e8,2024-04-25_14-41-45,16.22548747062683,1448.0873637199402,36876,AT-MB-PC-E13,127.0.0.1,1448.0873637199402,88,64,3,0.0,0.001
0.52422,0.53005,0.33916,0.41365,0.52807,0.6929595282203272,13.166231036186218,0.51136,0.51515,0.38636,0.44156,0.50052,0.6936644911766052,2.0809934735298157,1714048922,,False,89,895e72e8,2024-04-25_14-42-02,16.417911767959595,1464.5052754878998,36876,AT-MB-PC-E13,127.0.0.1,1464.5052754878998,89,64,3,0.0,0.001
0.52595,0.53226,0.34615,0.41949,0.52719,0.6927269320738944,13.161811709403992,0.52273,0.52632,0.45455,0.4878,0.52479,0.6927894751230875,2.0783684253692627,1714048938,,False,90,895e72e8,2024-04-25_14-42-18,16.194878578186035,1480.7001540660858,36876,AT-MB-PC-E13,127.0.0.1,1480.7001540660858,90,64,3,0.0,0.001
0.48616,0.4712,0.31469,0.37736,0.49708,0.6935830586834958,13.17807811498642,0.48864,0.48837,0.47727,0.48276,0.45764,0.6947576403617859,2.0842729210853577,1714048954,,False,91,895e72e8,2024-04-25_14-42-34,16.509363174438477,1497.2095172405243,36876,AT-MB-PC-E13,127.0.0.1,1497.2095172405243,91,64,3,0.0,0.001
0.51038,0.50725,0.36713,0.42596,0.50105,0.6924772889990556,13.157068490982056,0.45455,0.45455,0.45455,0.45455,0.43647,0.6951582829157511,2.0854748487472534,1714048971,,False,92,895e72e8,2024-04-25_14-42-51,16.39820146560669,1513.607718706131,36876,AT-MB-PC-E13,127.0.0.1,1513.607718706131,92,64,3,0.0,0.001
0.51211,0.51031,0.34615,0.4125,0.51854,0.6926027316796152,13.15945190191269,0.43182,0.425,0.38636,0.40476,0.46126,0.6942618687947592,2.0827856063842773,1714048987,,False,93,895e72e8,2024-04-25_14-43-07,16.53090739250183,1530.1386260986328,36876,AT-MB-PC-E13,127.0.0.1,1530.1386260986328,93,64,3,0.0,0.001
0.52768,0.53299,0.36713,0.43478,0.53244,0.6926441380852147,13.16023862361908,0.47727,0.47222,0.38636,0.425,0.46746,0.6947903235753378,2.084370970726013,1714049004,,False,94,895e72e8,2024-04-25_14-43-24,16.260302305221558,1546.3989284038544,36876,AT-MB-PC-E13,127.0.0.1,1546.3989284038544,94,64,3,0.0,0.001
0.49481,0.485,0.33916,0.39918,0.49059,0.6923395771729318,13.154451966285706,0.45455,0.44737,0.38636,0.41463,0.41839,0.6958922147750854,2.0876766443252563,1714049020,,False,95,895e72e8,2024-04-25_14-43-40,16.64427089691162,1563.043199300766,36876,AT-MB-PC-E13,127.0.0.1,1563.043199300766,95,64,3,0.0,0.001
0.5,0.49282,0.36014,0.41616,0.4974,0.6948353930523521,13.20187246799469,0.46591,0.45946,0.38636,0.41975,0.45713,0.6943198839823405,2.0829596519470215,1714049036,,False,96,895e72e8,2024-04-25_14-43-56,16.006767749786377,1579.0499670505524,36876,AT-MB-PC-E13,127.0.0.1,1579.0499670505524,96,64,3,0.0,0.001
0.49654,0.48792,0.35315,0.40974,0.49858,0.6929349177762082,13.165763437747955,0.45455,0.45455,0.45455,0.45455,0.4282,0.6943440039952596,2.083032011985779,1714049053,,False,97,895e72e8,2024-04-25_14-44-13,16.394872188568115,1595.4448392391205,36876,AT-MB-PC-E13,127.0.0.1,1595.4448392391205,97,64,3,0.0,0.001
0.50865,0.50481,0.36713,0.4251,0.51856,0.6926826270003068,13.160969913005829,0.55682,0.56757,0.47727,0.51852,0.52841,0.694038967291514,2.0821169018745422,1714049069,,False,98,895e72e8,2024-04-25_14-44-29,16.08622121810913,1611.5310604572296,36876,AT-MB-PC-E13,127.0.0.1,1611.5310604572296,98,64,3,0.0,0.001
0.48962,0.47739,0.33217,0.39175,0.49386,0.6936051124020627,13.17849713563919,0.45455,0.45652,0.47727,0.46667,0.45816,0.69443279504776,2.08329838514328,1714049085,,False,99,895e72e8,2024-04-25_14-44-45,16.7421772480011,1628.2732377052307,36876,AT-MB-PC-E13,127.0.0.1,1628.2732377052307,99,64,3,0.0,0.001
0.51557,0.51471,0.36713,0.42857,0.49684,0.6928597751416659,13.16433572769165,0.51136,0.50943,0.61364,0.5567,0.47262,0.6940307021141052,2.0820921063423157,1714049102,,True,100,895e72e8,2024-04-25_14-45-02,16.112898349761963,1644.3861360549927,36876,AT-MB-PC-E13,127.0.0.1,1644.3861360549927,100,64,3,0.0,0.001
