train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3752104285330818,117.4408641308546,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36870080118362136,115.40335077047348,1712066215,,False,74,9986f1e4,2024-04-02_13-56-55,92.29586815834045,7047.387044668198,366120,vader,131.130.125.97,7047.387044668198,74,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3759374407628855,117.66841895878315,0.3700000047683716,0.68,0.86,0.30000001192092896,0.550000011920929,0.3746791184900668,117.2745640873909,1712066308,,False,75,9986f1e4,2024-04-02_13-58-28,93.11829924583435,7140.505343914032,366120,vader,131.130.125.97,7140.505343914032,75,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37400288237169527,117.06290218234062,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37081968403471927,116.06656110286713,1712066402,,False,76,9986f1e4,2024-04-02_14-00-02,93.60710120201111,7234.112445116043,366120,vader,131.130.125.97,7234.112445116043,76,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3687890560006181,115.43097452819347,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3656276749155392,114.44146224856377,1712066498,,False,77,9986f1e4,2024-04-02_14-01-38,95.7882559299469,7329.90070104599,366120,vader,131.130.125.97,7329.90070104599,77,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37047923696688567,115.96000117063522,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.364489723841984,114.08528356254101,1712066585,,False,78,9986f1e4,2024-04-02_14-03-05,87.04642534255981,7416.94712638855,366120,vader,131.130.125.97,7416.94712638855,78,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3672912109869357,114.96214903891087,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36809871705195396,115.21489843726158,1712066681,,False,79,9986f1e4,2024-04-02_14-04-41,96.21848249435425,7513.165608882904,366120,vader,131.130.125.97,7513.165608882904,79,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3687929805284872,115.43220290541649,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3649542104607573,114.23066787421703,1712066774,,False,80,9986f1e4,2024-04-02_14-06-14,92.8045654296875,7605.970174312592,366120,vader,131.130.125.97,7605.970174312592,80,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36678604510264656,114.80403211712837,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3644510086256856,114.07316569983959,1712066866,,False,81,9986f1e4,2024-04-02_14-07-46,92.46425318717957,7698.434427499771,366120,vader,131.130.125.97,7698.434427499771,81,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3672728379027912,114.95639826357365,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36331805463035266,113.71855109930038,1712066962,,False,82,9986f1e4,2024-04-02_14-09-22,95.28170347213745,7793.716130971909,366120,vader,131.130.125.97,7793.716130971909,82,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5099999904632568,0.3706515468537998,116.01393416523933,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3678634472834036,115.14125899970531,1712067057,,False,83,9986f1e4,2024-04-02_14-10-57,95.04980397224426,7888.765934944153,366120,vader,131.130.125.97,7888.765934944153,83,256,3,0.5,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36400926060760364,113.93489857017994,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.364724286924155,114.15870180726051,1712067150,,False,84,9986f1e4,2024-04-02_14-12-30,93.53913497924805,7982.305069923401,366120,vader,131.130.125.97,7982.305069923401,84,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36774065271734047,115.10282430052757,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36190240884931707,113.27545396983624,1712067244,,False,85,9986f1e4,2024-04-02_14-14-04,94.14417695999146,8076.449246883392,366120,vader,131.130.125.97,8076.449246883392,85,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3624970088370692,113.46156376600266,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36516969477216277,114.29811446368694,1712067339,,False,86,9986f1e4,2024-04-02_14-15-39,94.40002298355103,8170.849269866943,366120,vader,131.130.125.97,8170.849269866943,86,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36264706433961946,113.5085311383009,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36797340061908335,115.17567439377308,1712067435,,False,87,9986f1e4,2024-04-02_14-17-15,95.76231551170349,8266.611585378647,366120,vader,131.130.125.97,8266.611585378647,87,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36506051886767243,114.26394240558147,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36165649898516866,113.19848418235779,1712067531,,False,88,9986f1e4,2024-04-02_14-18-51,96.76463913917542,8363.376224517822,366120,vader,131.130.125.97,8363.376224517822,88,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3671845534739022,114.92876523733139,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36135356528119156,113.10366593301296,1712067627,,False,89,9986f1e4,2024-04-02_14-20-27,95.58957648277283,8458.965801000595,366120,vader,131.130.125.97,8458.965801000595,89,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3596278376186999,112.56351317465305,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3605964727961598,112.86669598519802,1712067719,,False,90,9986f1e4,2024-04-02_14-21-59,92.54703140258789,8551.512832403183,366120,vader,131.130.125.97,8551.512832403183,90,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36696513896933,114.86008849740028,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36544347604433186,114.38380800187588,1712067816,,False,91,9986f1e4,2024-04-02_14-23-36,96.50611734390259,8648.018949747086,366120,vader,131.130.125.97,8648.018949747086,91,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36286838209857575,113.57780359685421,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3616312152375809,113.19057036936283,1712067911,,False,92,9986f1e4,2024-04-02_14-25-11,95.27322483062744,8743.292174577713,366120,vader,131.130.125.97,8743.292174577713,92,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35840736229579667,112.18150439858437,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3612976087072787,113.08615152537823,1712068007,,False,93,9986f1e4,2024-04-02_14-26-47,95.74039459228516,8839.032569169998,366120,vader,131.130.125.97,8839.032569169998,93,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36206037848711775,113.32489846646786,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3617054046438144,113.21379165351391,1712068100,,False,94,9986f1e4,2024-04-02_14-28-20,93.068687915802,8932.1012570858,366120,vader,131.130.125.97,8932.1012570858,94,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3620168688103033,113.31127993762493,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36182678831271087,113.25178474187851,1712068196,,False,95,9986f1e4,2024-04-02_14-29-56,95.7752628326416,9027.876519918442,366120,vader,131.130.125.97,9027.876519918442,95,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36117589768891134,113.04805597662926,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3612987425761482,113.08650642633438,1712068292,,False,96,9986f1e4,2024-04-02_14-31-32,96.0542266368866,9123.930746555328,366120,vader,131.130.125.97,9123.930746555328,96,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3601817962841485,112.73690223693848,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36478984141692566,114.17922036349773,1712068390,,False,97,9986f1e4,2024-04-02_14-33-10,97.8359637260437,9221.766710281372,366120,vader,131.130.125.97,9221.766710281372,97,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3606402427910235,112.88039599359035,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36124303694159837,113.0690705627203,1712068488,,False,98,9986f1e4,2024-04-02_14-34-48,97.94531869888306,9319.712028980255,366120,vader,131.130.125.97,9319.712028980255,98,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3600141799773652,112.6844383329153,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3616320084268674,113.19081863760948,1712068583,,False,99,9986f1e4,2024-04-02_14-36-23,95.10657954216003,9414.818608522415,366120,vader,131.130.125.97,9414.818608522415,99,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36017474789208115,112.7346960902214,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36092401650576544,112.96921716630459,1712068676,,True,100,9986f1e4,2024-04-02_14-37-56,93.62175726890564,9508.44036579132,366120,vader,131.130.125.97,9508.44036579132,100,256,3,0.5,0.001
