train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.37,0.69,0.550000011920929,0.7400000095367432,0.5523254736162984,172.8778732419014,0.4699999988079071,0.48,0.78,0.4699999988079071,0.6899999976158142,0.4707505245939992,147.34491419792175,1712064403,,False,74,06e53e17,2024-04-02_13-26-43,80.31402897834778,6140.834036827087,364867,vader,131.130.125.97,6140.834036827087,74,64,3,0.5,1e-05
0.550000011920929,0.37,0.7,0.5400000214576721,0.7400000095367432,0.5460941006009952,170.9274534881115,0.47999998927116394,0.45,0.78,0.5,0.7099999785423279,0.4822765132680107,150.95254865288734,1712064491,,False,75,06e53e17,2024-04-02_13-28-11,88.21925497055054,6229.053291797638,364867,vader,131.130.125.97,6229.053291797638,75,64,3,0.5,1e-05
0.550000011920929,0.37,0.69,0.550000011920929,0.7400000095367432,0.5519872985708828,172.7720244526863,0.4699999988079071,0.48,0.78,0.47999998927116394,0.6899999976158142,0.46949371590781896,146.95153307914734,1712064577,,False,76,06e53e17,2024-04-02_13-29-37,85.56826686859131,6314.621558666229,364867,vader,131.130.125.97,6314.621558666229,76,64,3,0.5,1e-05
0.550000011920929,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5452642544580344,170.66771164536476,0.4699999988079071,0.47,0.79,0.47999998927116394,0.6899999976158142,0.4734848766281201,148.2007663846016,1712064657,,False,77,06e53e17,2024-04-02_13-30-57,80.32272982597351,6394.944288492203,364867,vader,131.130.125.97,6394.944288492203,77,64,3,0.5,1e-05
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.543732117064083,170.18815264105797,0.46000000834465027,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4639555267251719,145.2180798649788,1712064744,,False,78,06e53e17,2024-04-02_13-32-24,87.01323580741882,6481.957524299622,364867,vader,131.130.125.97,6481.957524299622,78,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5462139862985276,170.96497771143913,0.46000000834465027,0.5,0.78,0.46000000834465027,0.6800000071525574,0.46417723200953426,145.28747361898422,1712064829,,False,79,06e53e17,2024-04-02_13-33-49,84.40175795555115,6566.359282255173,364867,vader,131.130.125.97,6566.359282255173,79,64,3,0.5,1e-05
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5408758387778895,169.2941375374794,0.4699999988079071,0.48,0.78,0.47999998927116394,0.6899999976158142,0.4721503932826435,147.78307309746742,1712064911,,False,80,06e53e17,2024-04-02_13-35-11,82.85134220123291,6649.210624456406,364867,vader,131.130.125.97,6649.210624456406,80,64,3,0.5,1e-05
0.550000011920929,0.37,0.68,0.550000011920929,0.7400000095367432,0.5516687697305466,172.6723249256611,0.4699999988079071,0.48,0.79,0.4699999988079071,0.6899999976158142,0.47016197414443894,147.1606979072094,1712064999,,False,81,06e53e17,2024-04-02_13-36-39,87.0314884185791,6736.242112874985,364867,vader,131.130.125.97,6736.242112874985,81,64,3,0.5,1e-05
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5431287792353584,169.9993079006672,0.4699999988079071,0.49,0.78,0.4699999988079071,0.6800000071525574,0.46894160065407187,146.7787210047245,1712065082,,False,82,06e53e17,2024-04-02_13-38-02,83.47475075721741,6819.716863632202,364867,vader,131.130.125.97,6819.716863632202,82,64,3,0.5,1e-05
0.5400000214576721,0.38,0.69,0.5299999713897705,0.7300000190734863,0.5445266769716914,170.43684989213943,0.46000000834465027,0.51,0.79,0.44999998807907104,0.6700000166893005,0.4585510996964793,143.52649420499802,1712065168,,False,83,06e53e17,2024-04-02_13-39-28,86.25922155380249,6905.976085186005,364867,vader,131.130.125.97,6905.976085186005,83,64,3,0.5,1e-05
0.5400000214576721,0.38,0.7,0.5400000214576721,0.7300000190734863,0.5445516290375219,170.44465988874435,0.4699999988079071,0.49,0.78,0.4699999988079071,0.6899999976158142,0.4718221678330114,147.68033853173256,1712065254,,False,84,06e53e17,2024-04-02_13-40-54,85.25118589401245,6991.227271080017,364867,vader,131.130.125.97,6991.227271080017,84,64,3,0.5,1e-05
0.550000011920929,0.37,0.69,0.550000011920929,0.7400000095367432,0.5494167569536752,171.96744492650032,0.4699999988079071,0.48,0.78,0.47999998927116394,0.6899999976158142,0.47223645986649937,147.8100119382143,1712065340,,False,85,06e53e17,2024-04-02_13-42-20,86.00676345825195,7077.234034538269,364867,vader,131.130.125.97,7077.234034538269,85,64,3,0.5,1e-05
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5404516329018834,169.1613610982895,0.4699999988079071,0.49,0.78,0.4699999988079071,0.6899999976158142,0.4690444222368752,146.81090416014194,1712065424,,False,86,06e53e17,2024-04-02_13-43-44,84.3120367527008,7161.54607129097,364867,vader,131.130.125.97,7161.54607129097,86,64,3,0.5,1e-05
0.5400000214576721,0.4,0.71,0.5199999809265137,0.7200000286102295,0.5376041791499994,168.2701080739498,0.4699999988079071,0.5,0.79,0.46000000834465027,0.6800000071525574,0.46573619663524934,145.77542954683304,1712065508,,False,87,06e53e17,2024-04-02_13-45-08,83.68031978607178,7245.226391077042,364867,vader,131.130.125.97,7245.226391077042,87,64,3,0.5,1e-05
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5403299365942471,169.12327015399933,0.4699999988079071,0.49,0.78,0.4699999988079071,0.6800000071525574,0.4659754532975511,145.85031688213348,1712065593,,False,88,06e53e17,2024-04-02_13-46-33,85.52701187133789,7330.7534029483795,364867,vader,131.130.125.97,7330.7534029483795,88,64,3,0.5,1e-05
0.550000011920929,0.38,0.7,0.5400000214576721,0.7300000190734863,0.5449926847467026,170.58271032571793,0.4699999988079071,0.5,0.78,0.46000000834465027,0.6800000071525574,0.46610664902403715,145.89138114452362,1712065679,,False,89,06e53e17,2024-04-02_13-47-59,86.06390690803528,7416.817309856415,364867,vader,131.130.125.97,7416.817309856415,89,64,3,0.5,1e-05
0.550000011920929,0.38,0.7,0.5400000214576721,0.7400000095367432,0.5452070203832925,170.64979737997055,0.47999998927116394,0.48,0.78,0.47999998927116394,0.6899999976158142,0.481397827212422,150.6775199174881,1712065763,,False,90,06e53e17,2024-04-02_13-49-23,83.37810468673706,7500.195414543152,364867,vader,131.130.125.97,7500.195414543152,90,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7400000095367432,0.5486903271545618,171.74007239937782,0.46000000834465027,0.51,0.79,0.44999998807907104,0.6700000166893005,0.45955629394458125,143.84112000465393,1712065843,,False,91,06e53e17,2024-04-02_13-50-43,80.73223996162415,7580.927654504776,364867,vader,131.130.125.97,7580.927654504776,91,64,3,0.5,1e-05
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5425124594959588,169.8063998222351,0.4699999988079071,0.48,0.78,0.47999998927116394,0.6899999976158142,0.4726545657403172,147.94087907671928,1712065923,,False,92,06e53e17,2024-04-02_13-52-03,79.97994899749756,7660.907603502274,364867,vader,131.130.125.97,7660.907603502274,92,64,3,0.5,1e-05
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5411466778086397,169.37891015410423,0.46000000834465027,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4639379722051346,145.21258530020714,1712066010,,False,93,06e53e17,2024-04-02_13-53-30,86.7699601650238,7747.677563667297,364867,vader,131.130.125.97,7747.677563667297,93,64,3,0.5,1e-05
0.550000011920929,0.37,0.69,0.5400000214576721,0.7400000095367432,0.5488727923970633,171.79718402028084,0.4699999988079071,0.48,0.78,0.47999998927116394,0.6899999976158142,0.4738991297662449,148.33042761683464,1712066100,,False,94,06e53e17,2024-04-02_13-55-00,89.52531933784485,7837.202883005142,364867,vader,131.130.125.97,7837.202883005142,94,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5479956894827346,171.52265080809593,0.4699999988079071,0.48,0.78,0.47999998927116394,0.6899999976158142,0.47165901544756783,147.62927183508873,1712066186,,False,95,06e53e17,2024-04-02_13-56-26,86.3627507686615,7923.565633773804,364867,vader,131.130.125.97,7923.565633773804,95,64,3,0.5,1e-05
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5403239522307826,169.12139704823494,0.4699999988079071,0.48,0.78,0.47999998927116394,0.6899999976158142,0.4700947829519217,147.1396670639515,1712066273,,False,96,06e53e17,2024-04-02_13-57-53,86.85102486610413,8010.416658639908,364867,vader,131.130.125.97,8010.416658639908,96,64,3,0.5,1e-05
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5389146623900904,168.6802893280983,0.46000000834465027,0.51,0.78,0.44999998807907104,0.6700000166893005,0.46029640110536885,144.07277354598045,1712066357,,False,97,06e53e17,2024-04-02_13-59-17,83.84164047241211,8094.25829911232,364867,vader,131.130.125.97,8094.25829911232,97,64,3,0.5,1e-05
0.550000011920929,0.38,0.7,0.5400000214576721,0.7300000190734863,0.5460618647714012,170.91736367344856,0.46000000834465027,0.5,0.79,0.44999998807907104,0.6700000166893005,0.46261149035475124,144.79739648103714,1712066441,,False,98,06e53e17,2024-04-02_14-00-41,84.24144721031189,8178.499746322632,364867,vader,131.130.125.97,8178.499746322632,98,64,3,0.5,1e-05
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5381494636733692,168.44078212976456,0.46000000834465027,0.5,0.78,0.46000000834465027,0.6800000071525574,0.462728991199987,144.83417424559593,1712066521,,False,99,06e53e17,2024-04-02_14-02-01,80.27501320838928,8258.774759531021,364867,vader,131.130.125.97,8258.774759531021,99,64,3,0.5,1e-05
0.5400000214576721,0.38,0.69,0.5299999713897705,0.7300000190734863,0.5443963531297616,170.3960585296154,0.4699999988079071,0.5,0.78,0.46000000834465027,0.6800000071525574,0.4668996766352425,146.1395987868309,1712066605,,True,100,06e53e17,2024-04-02_14-03-25,83.82222294807434,8342.596982479095,364867,vader,131.130.125.97,8342.596982479095,100,64,3,0.5,1e-05
