train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3549347639369508,111.09458111226559,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38472761418491885,120.41974323987961,1712080940,,False,74,96f05aab,2024-04-02_18-02-20,149.90565657615662,11992.69603919983,370225,vader,131.130.125.97,11992.69603919983,74,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35307398443214427,110.51215712726116,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3569111070884302,111.71317651867867,1712081092,,False,75,96f05aab,2024-04-02_18-04-52,151.68499088287354,12144.381030082703,370225,vader,131.130.125.97,12144.381030082703,75,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3547934814573477,111.05035969614983,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35691557881740715,111.71457616984844,1712081234,,False,76,96f05aab,2024-04-02_18-07-14,141.91246366500854,12286.293493747711,370225,vader,131.130.125.97,12286.293493747711,76,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3511364703742079,109.90571522712708,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3552263780428579,111.18585632741451,1712081382,,False,77,96f05aab,2024-04-02_18-09-42,148.3657259941101,12434.659219741821,370225,vader,131.130.125.97,12434.659219741821,77,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35344826275357805,110.62930624186993,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36049214353005343,112.83404092490673,1712081541,,False,78,96f05aab,2024-04-02_18-12-21,158.57498836517334,12593.234208106995,370225,vader,131.130.125.97,12593.234208106995,78,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3528792968097205,110.45121990144253,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3734457470928899,116.88851884007454,1712081693,,False,79,96f05aab,2024-04-02_18-14-53,152.64781212806702,12745.882020235062,370225,vader,131.130.125.97,12745.882020235062,79,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34571439756181677,108.20860643684864,0.3499999940395355,0.72,0.87,0.25,0.5,0.3530802264952431,110.5141108930111,1712081843,,False,80,96f05aab,2024-04-02_18-17-23,149.93437361717224,12895.816393852234,370225,vader,131.130.125.97,12895.816393852234,80,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34624867617322236,108.37583564221859,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35684462643850345,111.69236807525158,1712081991,,False,81,96f05aab,2024-04-02_18-19-51,148.04157328605652,13043.85796713829,370225,vader,131.130.125.97,13043.85796713829,81,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3514738498499599,110.01131500303745,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3568279701299942,111.68715465068817,1712082135,,False,82,96f05aab,2024-04-02_18-22-15,143.22266817092896,13187.08063530922,370225,vader,131.130.125.97,13187.08063530922,82,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3434607050003716,107.50320066511631,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35537315676577935,111.23179806768894,1712082279,,False,83,96f05aab,2024-04-02_18-24-39,144.50586700439453,13331.586502313614,370225,vader,131.130.125.97,13331.586502313614,83,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34362520705968047,107.55468980967999,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3592537388729211,112.44642026722431,1712082429,,False,84,96f05aab,2024-04-02_18-27-09,150.14798259735107,13481.734484910965,370225,vader,131.130.125.97,13481.734484910965,84,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3424715865343904,107.1936065852642,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.364022179676321,113.93894223868847,1712082586,,False,85,96f05aab,2024-04-02_18-29-46,156.4484841823578,13638.182969093323,370225,vader,131.130.125.97,13638.182969093323,85,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3427671776316798,107.28612659871578,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3545232316651664,110.96577151119709,1712082747,,False,86,96f05aab,2024-04-02_18-32-27,161.36161971092224,13799.544588804245,370225,vader,131.130.125.97,13799.544588804245,86,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3404390524846677,106.557423427701,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3534675903689747,110.63535578548908,1712082895,,False,87,96f05aab,2024-04-02_18-34-55,148.1212124824524,13947.665801286697,370225,vader,131.130.125.97,13947.665801286697,87,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34241671745959945,107.17643256485462,0.3499999940395355,0.72,0.87,0.25,0.5,0.35283558727643743,110.43753881752491,1712083043,,False,88,96f05aab,2024-04-02_18-37-23,147.78501415252686,14095.450815439224,370225,vader,131.130.125.97,14095.450815439224,88,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3429615880829838,107.34697706997395,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3538318669643646,110.74937435984612,1712083191,,False,89,96f05aab,2024-04-02_18-39-51,147.70732927322388,14243.158144712448,370225,vader,131.130.125.97,14243.158144712448,89,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3367285676086292,105.39604166150093,0.3499999940395355,0.72,0.87,0.25,0.5,0.3548044426658283,111.05379055440426,1712083338,,False,90,96f05aab,2024-04-02_18-42-18,147.5280179977417,14390.68616271019,370225,vader,131.130.125.97,14390.68616271019,90,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3378022715877801,105.73211100697517,0.3499999940395355,0.72,0.87,0.25,0.5,0.3515466978660407,110.03411643207073,1712083486,,False,91,96f05aab,2024-04-02_18-44-46,147.5957350730896,14538.28189778328,370225,vader,131.130.125.97,14538.28189778328,91,128,6,0.0,0.001
0.33000001311302185,0.75,0.88,0.2199999988079071,0.46000000834465027,0.3335873250382396,104.412832736969,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35410846308016547,110.8359489440918,1712083630,,False,92,96f05aab,2024-04-02_18-47-10,143.82212281227112,14682.10402059555,370225,vader,131.130.125.97,14682.10402059555,92,128,6,0.0,0.001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3332054824017869,104.2933159917593,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35534309607725173,111.2223890721798,1712083776,,False,93,96f05aab,2024-04-02_18-49-36,146.18741488456726,14828.291435480118,370225,vader,131.130.125.97,14828.291435480118,93,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3375104796676971,105.64078013598919,0.3499999940395355,0.72,0.87,0.25,0.5,0.3538433225295795,110.75295995175838,1712083921,,False,94,96f05aab,2024-04-02_18-52-01,145.6109437942505,14973.902379274368,370225,vader,131.130.125.97,14973.902379274368,94,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33607724237556275,105.19217686355114,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35189767077136724,110.14397095143795,1712084071,,False,95,96f05aab,2024-04-02_18-54-31,149.57368445396423,15123.476063728333,370225,vader,131.130.125.97,15123.476063728333,95,128,6,0.0,0.001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33493797557232097,104.83558635413647,0.3499999940395355,0.72,0.87,0.25,0.5,0.3519872757859123,110.17201732099056,1712084226,,False,96,96f05aab,2024-04-02_18-57-06,154.96792721748352,15278.443990945816,370225,vader,131.130.125.97,15278.443990945816,96,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33636922496385846,105.2835674136877,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35395965751367636,110.7893728017807,1712084369,,False,97,96f05aab,2024-04-02_18-59-29,143.24505639076233,15421.689047336578,370225,vader,131.130.125.97,15421.689047336578,97,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33824649015173747,105.87115141749382,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3545486565215138,110.97372949123383,1712084514,,False,98,96f05aab,2024-04-02_19-01-54,144.64309215545654,15566.332139492035,370225,vader,131.130.125.97,15566.332139492035,98,128,6,0.0,0.001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33252578826186757,104.08057172596455,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5,0.35202341243481866,110.18332809209824,1712084673,,False,99,96f05aab,2024-04-02_19-04-33,159.2655165195465,15725.597656011581,370225,vader,131.130.125.97,15725.597656011581,99,128,6,0.0,0.001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3341997610970427,104.60452522337437,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3515026229448593,110.02032098174095,1712084808,,True,100,96f05aab,2024-04-02_19-06-48,134.9365954399109,15860.534251451492,370225,vader,131.130.125.97,15860.534251451492,100,128,6,0.0,0.001
