train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38025691995795924,119.02041594684124,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3885641977333794,121.62059389054775,1712256677,,False,74,bc891e87,2024-04-04_18-51-17,152.40741324424744,9536.399151563644,945172,vader,131.130.125.97,9536.399151563644,74,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3864465922878954,120.95778338611126,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.377266850001134,118.08452405035496,1712256824,,False,75,bc891e87,2024-04-04_18-53-44,146.99041604995728,9683.389567613602,945172,vader,131.130.125.97,9683.389567613602,75,128,3,0.0,0.001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38498113749507135,120.49909603595734,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37736017806842304,118.11373573541641,1712256973,,False,76,bc891e87,2024-04-04_18-56-13,149.11447548866272,9832.504043102264,945172,vader,131.130.125.97,9832.504043102264,76,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38262211876555374,119.76072317361832,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37753215213172353,118.16756361722946,1712257124,,False,77,bc891e87,2024-04-04_18-58-44,150.14409160614014,9982.648134708405,945172,vader,131.130.125.97,9982.648134708405,77,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37703163274370444,118.01090104877949,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37766017943335034,118.20763616263866,1712257272,,False,78,bc891e87,2024-04-04_19-01-12,148.40645933151245,10131.054594039917,945172,vader,131.130.125.97,10131.054594039917,78,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3793445814150972,118.73485398292542,0.38999998569488525,0.68,0.84,0.30000001192092896,0.550000011920929,0.3890454195939695,121.77121633291245,1712257423,,False,79,bc891e87,2024-04-04_19-03-43,150.935302734375,10281.989896774292,945172,vader,131.130.125.97,10281.989896774292,79,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3779287243993899,118.29169073700905,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37859283892300943,118.49955858290195,1712257574,,False,80,bc891e87,2024-04-04_19-06-14,151.45056414604187,10433.440460920334,945172,vader,131.130.125.97,10433.440460920334,80,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37197118697646325,116.426981523633,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3789858919458267,118.62258417904377,1712257731,,False,81,bc891e87,2024-04-04_19-08-51,156.86994099617004,10590.310401916504,945172,vader,131.130.125.97,10590.310401916504,81,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37240474906782756,116.56268645823002,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3778877122143206,118.27885392308235,1712257881,,False,82,bc891e87,2024-04-04_19-11-21,149.35761308670044,10739.668015003204,945172,vader,131.130.125.97,10739.668015003204,82,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3756257275613352,117.57085272669792,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3745473275264612,117.23331351578236,1712258035,,False,83,bc891e87,2024-04-04_19-13-55,154.33068919181824,10893.998704195023,945172,vader,131.130.125.97,10893.998704195023,83,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37001878523026793,115.81587977707386,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3747282397632782,117.28993904590607,1712258186,,False,84,bc891e87,2024-04-04_19-16-26,150.9931197166443,11044.991823911667,945172,vader,131.130.125.97,11044.991823911667,84,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36949305731458026,115.65132693946362,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37543104241450376,117.50991627573967,1712258335,,False,85,bc891e87,2024-04-04_19-18-55,148.93448400497437,11193.926307916641,945172,vader,131.130.125.97,11193.926307916641,85,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3711767580372076,116.17832526564598,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.375028305350782,117.38385957479477,1712258485,,False,86,bc891e87,2024-04-04_19-21-25,150.1993372440338,11344.125645160675,945172,vader,131.130.125.97,11344.125645160675,86,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37055084694879126,115.98241509497166,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37828359331566686,118.40276470780373,1712258634,,False,87,bc891e87,2024-04-04_19-23-54,148.47226810455322,11492.597913265228,945172,vader,131.130.125.97,11492.597913265228,87,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3651774124310801,114.30053009092808,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3773221233591866,118.1018246114254,1712258782,,False,88,bc891e87,2024-04-04_19-26-22,147.85374808311462,11640.451661348343,945172,vader,131.130.125.97,11640.451661348343,88,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3675805548795115,115.0527136772871,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37306552425550576,116.7695090919733,1712258925,,False,89,bc891e87,2024-04-04_19-28-45,143.9193241596222,11784.370985507965,945172,vader,131.130.125.97,11784.370985507965,89,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3663491755723953,114.66729195415974,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3719152026473524,116.40945842862129,1712259077,,False,90,bc891e87,2024-04-04_19-31-17,151.0823473930359,11935.453332901001,945172,vader,131.130.125.97,11935.453332901001,90,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3689886282998533,115.49344065785408,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36816932260990143,115.23699797689915,1712259228,,False,91,bc891e87,2024-04-04_19-33-48,151.52513074874878,12086.97846364975,945172,vader,131.130.125.97,12086.97846364975,91,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3671546465577409,114.9194043725729,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3724595747721462,116.57984690368176,1712259378,,False,92,bc891e87,2024-04-04_19-36-18,150.08871006965637,12237.067173719406,945172,vader,131.130.125.97,12237.067173719406,92,128,3,0.0,0.001
0.36000001430511475,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3651465631711978,114.29087427258492,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37550168891493885,117.53202863037586,1712259528,,False,93,bc891e87,2024-04-04_19-38-48,150.31048107147217,12387.377654790878,945172,vader,131.130.125.97,12387.377654790878,93,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3627470219478059,113.53981786966324,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.36954236197205015,115.6667592972517,1712259679,,False,94,bc891e87,2024-04-04_19-41-19,150.9023003578186,12538.279955148697,945172,vader,131.130.125.97,12538.279955148697,94,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3620369053020264,113.31755135953426,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37353097340359853,116.91519467532635,1712259831,,False,95,bc891e87,2024-04-04_19-43-51,151.61254048347473,12689.892495632172,945172,vader,131.130.125.97,12689.892495632172,95,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3697548132068433,115.73325653374195,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3763488180721149,117.79718005657196,1712259981,,False,96,bc891e87,2024-04-04_19-46-21,150.21867108345032,12840.111166715622,945172,vader,131.130.125.97,12840.111166715622,96,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36623486095724017,114.63151147961617,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37122867625361433,116.19457566738129,1712260133,,False,97,bc891e87,2024-04-04_19-48-53,151.25390911102295,12991.365075826645,945172,vader,131.130.125.97,12991.365075826645,97,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36857123882435383,115.36279775202274,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.37920240262826793,118.69035202264786,1712260285,,False,98,bc891e87,2024-04-04_19-51-25,151.98739314079285,13143.352468967438,945172,vader,131.130.125.97,13143.352468967438,98,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36006694665541666,112.70095430314541,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3730723566045395,116.77164761722088,1712260433,,False,99,bc891e87,2024-04-04_19-53-53,148.14823460578918,13291.500703573227,945172,vader,131.130.125.97,13291.500703573227,99,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.366279784054421,114.64557240903378,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.36914197186502024,115.54143719375134,1712260584,,True,100,bc891e87,2024-04-04_19-56-24,151.3642382621765,13442.864941835403,945172,vader,131.130.125.97,13442.864941835403,100,128,3,0.0,0.001
