train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34722375950683804,108.6810367256403,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3680775448822747,115.20827154815197,1712225314,,False,74,b355cbff,2024-04-04_10-08-34,142.199214220047,10563.319746494293,935853,vader,131.130.125.97,10563.319746494293,74,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3506848126078566,109.76434634625912,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3624566119318953,113.44891953468323,1712225462,,False,75,b355cbff,2024-04-04_10-11-02,147.62420868873596,10710.94395518303,935853,vader,131.130.125.97,10710.94395518303,75,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35121790921916596,109.93120558559895,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37672432919089405,117.91471503674984,1712225608,,False,76,b355cbff,2024-04-04_10-13-28,145.9324550628662,10856.876410245895,935853,vader,131.130.125.97,10856.876410245895,76,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.34980305529440553,109.48835630714893,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3621374156814033,113.34901110827923,1712225754,,False,77,b355cbff,2024-04-04_10-15-54,146.53013277053833,11003.406543016434,935853,vader,131.130.125.97,11003.406543016434,77,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3505222250383121,109.71345643699169,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36442997447027564,114.06658200919628,1712225902,,False,78,b355cbff,2024-04-04_10-18-22,147.4842414855957,11150.89078450203,935853,vader,131.130.125.97,11150.89078450203,78,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34631633958496605,108.39701429009438,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5099999904632568,0.3633111817196916,113.71639987826347,1712226047,,False,79,b355cbff,2024-04-04_10-20-47,145.10378694534302,11295.994571447372,935853,vader,131.130.125.97,11295.994571447372,79,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.345228798901692,108.05661405622959,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36611205458450624,114.59307308495045,1712226191,,False,80,b355cbff,2024-04-04_10-23-11,144.48121237754822,11440.47578382492,935853,vader,131.130.125.97,11440.47578382492,80,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.33985024500197875,106.37312668561935,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3619388641355137,113.28686447441578,1712226340,,False,81,b355cbff,2024-04-04_10-25-40,148.32480645179749,11588.800590276718,935853,vader,131.130.125.97,11588.800590276718,81,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3441099626854205,107.70641832053661,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3653826724987822,114.36477649211884,1712226489,,False,82,b355cbff,2024-04-04_10-28-09,149.35076522827148,11738.15135550499,935853,vader,131.130.125.97,11738.15135550499,82,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3430874131548519,107.38636031746864,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36111246187466023,113.02820056676865,1712226646,,False,83,b355cbff,2024-04-04_10-30-46,156.9178991317749,11895.069254636765,935853,vader,131.130.125.97,11895.069254636765,83,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.33807691403280815,105.81807409226894,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3691429348228077,115.5417385995388,1712226814,,False,84,b355cbff,2024-04-04_10-33-34,167.80601239204407,12062.875267028809,935853,vader,131.130.125.97,12062.875267028809,84,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3392248107507206,106.17736576497555,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3606428831053999,112.88122241199017,1712226983,,False,85,b355cbff,2024-04-04_10-36-23,169.0445351600647,12231.919802188873,935853,vader,131.130.125.97,12231.919802188873,85,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34061266267642426,106.6117634177208,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3680691596227713,115.20564696192741,1712227147,,False,86,b355cbff,2024-04-04_10-39-07,164.5323555469513,12396.452157735825,935853,vader,131.130.125.97,12396.452157735825,86,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33883851166731255,106.05645415186882,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36030666639629644,112.77598658204079,1712227316,,False,87,b355cbff,2024-04-04_10-41-56,168.65489625930786,12565.107053995132,935853,vader,131.130.125.97,12565.107053995132,87,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.335752093611053,105.09040530025959,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3616891792311836,113.20871309936047,1712227487,,False,88,b355cbff,2024-04-04_10-44-47,170.6541121006012,12735.761166095734,935853,vader,131.130.125.97,12735.761166095734,88,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3392543156211749,106.18660078942776,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36182132058631117,113.2500733435154,1712227656,,False,89,b355cbff,2024-04-04_10-47-36,169.1861162185669,12904.9472823143,935853,vader,131.130.125.97,12904.9472823143,89,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3358567238996585,105.12315458059311,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36267317250704234,113.51670299470425,1712227826,,False,90,b355cbff,2024-04-04_10-50-26,170.46536302566528,13075.412645339966,935853,vader,131.130.125.97,13075.412645339966,90,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3385517803815226,105.96670725941658,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3617524162839396,113.22850629687309,1712227996,,False,91,b355cbff,2024-04-04_10-53-16,169.42983198165894,13244.842477321625,935853,vader,131.130.125.97,13244.842477321625,91,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33770317358140367,105.70109333097935,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3609581779176816,112.97990968823433,1712228156,,False,92,b355cbff,2024-04-04_10-55-56,160.50962090492249,13405.352098226547,935853,vader,131.130.125.97,13405.352098226547,92,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3366939857744942,105.38521754741669,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3629522235058367,113.60404595732689,1712228311,,False,93,b355cbff,2024-04-04_10-58-31,154.36376237869263,13559.71586060524,935853,vader,131.130.125.97,13559.71586060524,93,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3360857380845676,105.19483602046967,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3597420414034932,112.59925895929337,1712228466,,False,94,b355cbff,2024-04-04_11-01-06,155.1987383365631,13714.914598941803,935853,vader,131.130.125.97,13714.914598941803,94,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3361444234276732,105.21320453286171,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3597030428747019,112.58705241978168,1712228603,,False,95,b355cbff,2024-04-04_11-03-23,137.11264276504517,13852.027241706848,935853,vader,131.130.125.97,13852.027241706848,95,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3426061782021873,107.23573377728462,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36586616214471884,114.516108751297,1712228760,,False,96,b355cbff,2024-04-04_11-06-00,156.7520637512207,14008.779305458069,935853,vader,131.130.125.97,14008.779305458069,96,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3369106628453008,105.45303747057915,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5099999904632568,0.3604509356779793,112.82114286720753,1712228925,,False,97,b355cbff,2024-04-04_11-08-45,164.8447048664093,14173.624010324478,935853,vader,131.130.125.97,14173.624010324478,97,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3389647075067313,106.0959534496069,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37150299987092184,116.28043895959854,1712229070,,False,98,b355cbff,2024-04-04_11-11-10,145.54859161376953,14319.172601938248,935853,vader,131.130.125.97,14319.172601938248,98,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33393066574018987,104.52029837667942,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3622793028720271,113.39342179894447,1712229213,,False,99,b355cbff,2024-04-04_11-13-33,143.0775763988495,14462.250178337097,935853,vader,131.130.125.97,14462.250178337097,99,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3368842021440165,105.44475527107716,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3597737505032232,112.60918390750885,1712229360,,True,100,b355cbff,2024-04-04_11-16-00,147.02824640274048,14609.278424739838,935853,vader,131.130.125.97,14609.278424739838,100,64,3,0.0,0.0001
