train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6000000238418579,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5963698518923677,186.6637636423111,0.5099999904632568,0.48,0.73,0.47999998927116394,0.6899999976158142,0.5051460976417834,158.1107285618782,1712302117,,False,74,ba003ffc,2024-04-05_07-28-37,85.88382053375244,6469.677320957184,984136,vader,131.130.125.97,6469.677320957184,74,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5950875727894207,186.26241028308868,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5000167893715941,156.50525507330894,1712302204,,False,75,ba003ffc,2024-04-05_07-30-04,86.99970245361328,6556.677023410797,984136,vader,131.130.125.97,6556.677023410797,75,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5944973862590119,186.07768189907074,0.5,0.49,0.74,0.4699999988079071,0.6800000071525574,0.4985710670011112,156.0527439713478,1712302291,,False,76,ba003ffc,2024-04-05_07-31-31,87.51113605499268,6644.18815946579,984136,vader,131.130.125.97,6644.18815946579,76,64,3,0.5,1e-05
0.5899999737739563,0.28,0.64,0.6200000047683716,0.7900000214576721,0.5943331918396508,186.0262890458107,0.5,0.48,0.74,0.4699999988079071,0.6899999976158142,0.5005279113880743,156.66523626446724,1712302378,,False,77,ba003ffc,2024-04-05_07-32-58,87.31560277938843,6731.503762245178,984136,vader,131.130.125.97,6731.503762245178,77,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5858562262103961,183.372998803854,0.5,0.48,0.74,0.4699999988079071,0.6899999976158142,0.503848212785995,157.70449060201645,1712302467,,False,78,ba003ffc,2024-04-05_07-34-27,88.30784034729004,6819.811602592468,984136,vader,131.130.125.97,6819.811602592468,78,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5891270286168534,184.39675995707512,0.5199999809265137,0.46,0.74,0.49000000953674316,0.699999988079071,0.5199070124390026,162.73089489340782,1712302552,,False,79,ba003ffc,2024-04-05_07-35-52,84.90043807029724,6904.7120406627655,984136,vader,131.130.125.97,6904.7120406627655,79,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7799999713897705,0.5945133639219851,186.08268290758133,0.5,0.48,0.73,0.47999998927116394,0.6899999976158142,0.504065460480821,157.77248913049698,1712302635,,False,80,ba003ffc,2024-04-05_07-37-15,83.05861210823059,6987.770652770996,984136,vader,131.130.125.97,6987.770652770996,80,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5873180062245256,183.83053594827652,0.5099999904632568,0.48,0.73,0.47999998927116394,0.6899999976158142,0.5080169084163519,159.00929233431816,1712302725,,False,81,ba003ffc,2024-04-05_07-38-45,89.8110842704773,7077.581737041473,984136,vader,131.130.125.97,7077.581737041473,81,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5937259675214847,185.8362278342247,0.49000000953674316,0.49,0.75,0.46000000834465027,0.6800000071525574,0.4947133316113926,154.84527279436588,1712302809,,False,82,ba003ffc,2024-04-05_07-40-09,84.4180543422699,7161.999791383743,984136,vader,131.130.125.97,7161.999791383743,82,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5922865404869421,185.38568717241287,0.5,0.48,0.75,0.4699999988079071,0.6899999976158142,0.4960308011157063,155.25764074921608,1712302896,,False,83,ba003ffc,2024-04-05_07-41-36,86.52950978279114,7248.529301166534,984136,vader,131.130.125.97,7248.529301166534,83,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5906367480945283,184.86930215358734,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5014270686874756,156.94667249917984,1712302976,,False,84,ba003ffc,2024-04-05_07-42-56,80.53023529052734,7329.059536457062,984136,vader,131.130.125.97,7329.059536457062,84,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.582531239944525,182.33227810263634,0.5,0.48,0.73,0.47999998927116394,0.6899999976158142,0.5015331124916625,156.97986420989037,1712303063,,False,85,ba003ffc,2024-04-05_07-44-23,86.87955522537231,7415.939091682434,984136,vader,131.130.125.97,7415.939091682434,85,64,3,0.5,1e-05
0.5799999833106995,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5844849663230177,182.94379445910454,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5043109065998858,157.84931376576424,1712303149,,False,86,ba003ffc,2024-04-05_07-45-49,85.74952578544617,7501.68861746788,984136,vader,131.130.125.97,7501.68861746788,86,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6000000238418579,0.7799999713897705,0.5912234107145486,185.05292755365372,0.5,0.48,0.74,0.4699999988079071,0.6899999976158142,0.5017835236014649,157.05824288725853,1712303236,,False,87,ba003ffc,2024-04-05_07-47-16,87.40851402282715,7589.097131490707,984136,vader,131.130.125.97,7589.097131490707,87,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5921642559404952,185.347412109375,0.5,0.49,0.75,0.4699999988079071,0.6899999976158142,0.5028553578419427,157.39372700452805,1712303323,,False,88,ba003ffc,2024-04-05_07-48-43,86.70504403114319,7675.802175521851,984136,vader,131.130.125.97,7675.802175521851,88,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5866093547961202,183.6087280511856,0.5,0.48,0.74,0.4699999988079071,0.6899999976158142,0.49961471033934207,156.37940433621407,1712303411,,False,89,ba003ffc,2024-04-05_07-50-11,88.47204303741455,7764.274218559265,984136,vader,131.130.125.97,7764.274218559265,89,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7799999713897705,0.5925175559977753,185.4579950273037,0.5,0.5,0.75,0.46000000834465027,0.6800000071525574,0.49518113680921805,154.99169582128525,1712303501,,False,90,ba003ffc,2024-04-05_07-51-41,90.0612940788269,7854.335512638092,984136,vader,131.130.125.97,7854.335512638092,90,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5861228146492102,183.4564409852028,0.5,0.48,0.74,0.4699999988079071,0.6899999976158142,0.50359764104834,157.62606164813042,1712303588,,False,91,ba003ffc,2024-04-05_07-53-08,86.16761326789856,7940.503125905991,984136,vader,131.130.125.97,7940.503125905991,91,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5915320130011525,185.14952006936073,0.5199999809265137,0.46,0.73,0.49000000953674316,0.699999988079071,0.5168991231689819,161.78942555189133,1712303676,,False,92,ba003ffc,2024-04-05_07-54-36,88.90158534049988,8029.4047112464905,984136,vader,131.130.125.97,8029.4047112464905,92,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5882769312721472,184.13067948818207,0.5,0.48,0.73,0.47999998927116394,0.6899999976158142,0.502317580742577,157.2254027724266,1712303765,,False,93,ba003ffc,2024-04-05_07-56-05,88.37293577194214,8117.777647018433,984136,vader,131.130.125.97,8117.777647018433,93,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5778252940398817,180.85931703448296,0.5,0.49,0.74,0.4699999988079071,0.6899999976158142,0.500578906779853,156.68119782209396,1712303851,,False,94,ba003ffc,2024-04-05_07-57-31,86.34862637519836,8204.126273393631,984136,vader,131.130.125.97,8204.126273393631,94,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5946047579328092,186.11128923296928,0.5,0.49,0.74,0.4699999988079071,0.6800000071525574,0.49708822131537783,155.58861327171326,1712303938,,False,95,ba003ffc,2024-04-05_07-58-58,86.88616919517517,8291.012442588806,984136,vader,131.130.125.97,8291.012442588806,95,64,3,0.5,1e-05
0.5799999833106995,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5826038457334232,182.35500371456146,0.5,0.49,0.74,0.4699999988079071,0.6899999976158142,0.49729135689644005,155.65219470858574,1712304023,,False,96,ba003ffc,2024-04-05_08-00-23,84.65955972671509,8375.672002315521,984136,vader,131.130.125.97,8375.672002315521,96,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5869970732984452,183.73008394241333,0.5,0.49,0.74,0.4699999988079071,0.6800000071525574,0.49714209486882144,155.60547569394112,1712304109,,False,97,ba003ffc,2024-04-05_08-01-49,85.86668586730957,8461.53868818283,984136,vader,131.130.125.97,8461.53868818283,97,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6200000047683716,0.7900000214576721,0.5965543967275955,186.72152617573738,0.5299999713897705,0.46,0.73,0.5,0.7099999785423279,0.525142604074539,164.36963507533073,1712304197,,False,98,ba003ffc,2024-04-05_08-03-17,88.49320411682129,8550.031892299652,984136,vader,131.130.125.97,8550.031892299652,98,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6000000238418579,0.7799999713897705,0.5904331312964137,184.8055700957775,0.5,0.49,0.74,0.4699999988079071,0.6899999976158142,0.4976262266453082,155.75700893998146,1712304283,,False,99,ba003ffc,2024-04-05_08-04-43,86.09998917579651,8636.131881475449,984136,vader,131.130.125.97,8636.131881475449,99,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5874815843166253,183.88173589110374,0.5,0.49,0.74,0.4699999988079071,0.6800000071525574,0.4955456189263743,155.10577872395515,1712304368,,True,100,ba003ffc,2024-04-05_08-06-08,84.43625617027283,8720.568137645721,984136,vader,131.130.125.97,8720.568137645721,100,64,3,0.5,1e-05
