train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5860578472050615,183.43610617518425,0.5,0.49,0.74,0.4699999988079071,0.6899999976158142,0.49725951858983636,155.64222931861877,1712302004,,False,73,fe5b3a73,2024-04-05_07-26-44,88.43386673927307,6365.073795795441,983567,vader,131.130.125.97,6365.073795795441,73,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5970468361156817,186.87565970420837,0.5,0.48,0.73,0.47999998927116394,0.6899999976158142,0.5034953668094672,157.59404981136322,1712302092,,False,74,fe5b3a73,2024-04-05_07-28-12,87.80165553092957,6452.87545132637,983567,vader,131.130.125.97,6452.87545132637,74,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5957109019779169,186.45751231908798,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.49936837519700533,156.30230143666267,1712302179,,False,75,fe5b3a73,2024-04-05_07-29-39,86.95814394950867,6539.833595275879,983567,vader,131.130.125.97,6539.833595275879,75,64,3,0.5,1e-05
0.6000000238418579,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5954009195486196,186.36048781871796,0.5,0.49,0.74,0.4699999988079071,0.6899999976158142,0.5000706498805707,156.52211341261864,1712302266,,False,76,fe5b3a73,2024-04-05_07-31-06,86.76283240318298,6626.596427679062,983567,vader,131.130.125.97,6626.596427679062,76,64,3,0.5,1e-05
0.5899999737739563,0.28,0.64,0.6200000047683716,0.7900000214576721,0.5944905287731951,186.07553550601006,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5022282784167951,157.19745114445686,1712302353,,False,77,fe5b3a73,2024-04-05_07-32-33,87.1671814918518,6713.763609170914,983567,vader,131.130.125.97,6713.763609170914,77,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6000000238418579,0.7799999713897705,0.5858044821423845,183.35680291056633,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5044178699913878,157.88279330730438,1712302438,,False,78,fe5b3a73,2024-04-05_07-33-58,84.76114630699158,6798.524755477905,983567,vader,131.130.125.97,6798.524755477905,78,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5898211554597361,184.6140216588974,0.5199999809265137,0.46,0.74,0.49000000953674316,0.699999988079071,0.5197751485882476,162.6896215081215,1712302524,,False,79,fe5b3a73,2024-04-05_07-35-24,85.96931004524231,6884.494065523148,983567,vader,131.130.125.97,6884.494065523148,79,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5949372396872828,186.21535602211952,0.5099999904632568,0.47,0.73,0.47999998927116394,0.699999988079071,0.5056159160198114,158.25778171420097,1712302612,,False,80,fe5b3a73,2024-04-05_07-36-52,87.88273882865906,6972.376804351807,983567,vader,131.130.125.97,6972.376804351807,80,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5875645254176265,183.9076964557171,0.5099999904632568,0.47,0.73,0.47999998927116394,0.699999988079071,0.5095105971010349,159.4768168926239,1712302694,,False,81,fe5b3a73,2024-04-05_07-38-14,82.02843976020813,7054.405244112015,983567,vader,131.130.125.97,7054.405244112015,81,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5939556279311926,185.9081115424633,0.5,0.49,0.74,0.4699999988079071,0.6800000071525574,0.49570135229502243,155.15452326834202,1712302775,,False,82,fe5b3a73,2024-04-05_07-39-35,81.4186704158783,7135.823914527893,983567,vader,131.130.125.97,7135.823914527893,82,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5916401037392905,185.18335247039795,0.5,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49646457744101746,155.39341273903847,1712302858,,False,83,fe5b3a73,2024-04-05_07-40-58,83.11738324165344,7218.9412977695465,983567,vader,131.130.125.97,7218.9412977695465,83,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5911129057026518,185.01833948493004,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.502529610650608,157.2917681336403,1712302947,,False,84,fe5b3a73,2024-04-05_07-42-27,88.44605207443237,7307.387349843979,983567,vader,131.130.125.97,7307.387349843979,84,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5828193816514061,182.4224664568901,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5021034875235999,157.15839159488678,1712303035,,False,85,fe5b3a73,2024-04-05_07-43-55,88.38364863395691,7395.770998477936,983567,vader,131.130.125.97,7395.770998477936,85,64,3,0.5,1e-05
0.5799999833106995,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5841929451726116,182.8523918390274,0.5099999904632568,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5055995809193998,158.25266882777214,1712303123,,False,86,fe5b3a73,2024-04-05_07-45-23,88.46658396720886,7484.237582445145,983567,vader,131.130.125.97,7484.237582445145,86,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7799999713897705,0.591413968382552,185.11257210373878,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5026744234676178,157.33709454536438,1712303212,,False,87,fe5b3a73,2024-04-05_07-46-52,88.01915693283081,7572.2567393779755,983567,vader,131.130.125.97,7572.2567393779755,87,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5930339154153587,185.61961552500725,0.5,0.48,0.75,0.4699999988079071,0.6899999976158142,0.5028307647369921,157.38602936267853,1712303300,,False,88,fe5b3a73,2024-04-05_07-48-20,88.08913540840149,7660.345874786377,983567,vader,131.130.125.97,7660.345874786377,88,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5871749540296988,183.7857606112957,0.5,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5003924027037697,156.6228220462799,1712303388,,False,89,fe5b3a73,2024-04-05_07-49-48,88.70517945289612,7749.051054239273,983567,vader,131.130.125.97,7749.051054239273,89,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5932448205475609,185.68562883138657,0.5,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4957802150957881,155.1792073249817,1712303477,,False,90,fe5b3a73,2024-04-05_07-51-17,89.07630062103271,7838.127354860306,983567,vader,131.130.125.97,7838.127354860306,90,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5867100636989545,183.64024993777275,0.5,0.48,0.74,0.4699999988079071,0.6899999976158142,0.5038665936777766,157.7102438211441,1712303568,,False,91,fe5b3a73,2024-04-05_07-52-48,90.48415637016296,7928.611511230469,983567,vader,131.130.125.97,7928.611511230469,91,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5920811117457124,185.321387976408,0.5199999809265137,0.46,0.73,0.49000000953674316,0.699999988079071,0.5174327088049806,161.95643785595894,1712303657,,False,92,fe5b3a73,2024-04-05_07-54-17,88.88145971298218,8017.492970943451,983567,vader,131.130.125.97,8017.492970943451,92,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5886505076679559,184.2476089000702,0.5,0.47,0.73,0.47999998927116394,0.6899999976158142,0.5029700340363926,157.42962065339088,1712303744,,False,93,fe5b3a73,2024-04-05_07-55-44,86.94254612922668,8104.435517072678,983567,vader,131.130.125.97,8104.435517072678,93,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5781066379608056,180.94737768173218,0.5,0.48,0.74,0.4699999988079071,0.6899999976158142,0.5009009594353624,156.78200030326843,1712303833,,False,94,fe5b3a73,2024-04-05_07-57-13,88.7867739200592,8193.222290992737,983567,vader,131.130.125.97,8193.222290992737,94,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5941553132031292,185.97061303257942,0.5,0.49,0.74,0.4699999988079071,0.6899999976158142,0.4977813828677034,155.80557283759117,1712303922,,False,95,fe5b3a73,2024-04-05_07-58-42,89.23175382614136,8282.454044818878,983567,vader,131.130.125.97,8282.454044818878,95,64,3,0.5,1e-05
0.5799999833106995,0.31,0.66,0.5899999737739563,0.7699999809265137,0.5825691163159026,182.34413340687752,0.5,0.49,0.74,0.4699999988079071,0.6899999976158142,0.49761488862311876,155.75346013903618,1712304011,,False,96,fe5b3a73,2024-04-05_08-00-11,88.7255072593689,8371.179552078247,983567,vader,131.130.125.97,8371.179552078247,96,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5866485856973325,183.62100732326508,0.5,0.49,0.74,0.4699999988079071,0.6800000071525574,0.49717518811027844,155.61583387851715,1712304099,,False,97,fe5b3a73,2024-04-05_08-01-39,88.00132608413696,8459.180878162384,983567,vader,131.130.125.97,8459.180878162384,97,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6200000047683716,0.7900000214576721,0.5969275896922468,186.83833557367325,0.5299999713897705,0.46,0.73,0.5,0.7099999785423279,0.525707831588416,164.54655128717422,1712304186,,False,98,fe5b3a73,2024-04-05_08-03-06,87.51056861877441,8546.691446781158,983567,vader,131.130.125.97,8546.691446781158,98,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5905099098865216,184.82960179448128,0.5,0.48,0.74,0.4699999988079071,0.6899999976158142,0.4982507293597578,155.9524782896042,1712304272,,False,99,fe5b3a73,2024-04-05_08-04-32,85.46027517318726,8632.151721954346,983567,vader,131.130.125.97,8632.151721954346,99,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5866434297051293,183.61939349770546,0.5,0.49,0.74,0.4699999988079071,0.6899999976158142,0.4962840018371424,155.33689257502556,1712304356,,True,100,fe5b3a73,2024-04-05_08-05-56,84.86713480949402,8717.01885676384,983567,vader,131.130.125.97,8717.01885676384,100,64,3,0.5,1e-05
