train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94727,0.63378,0.91797,0.14452582255882376,24.569389835000038,0.07345,0.93486,0.39806,0.82083,0.19852321088314057,4.963080272078514,1713579877,,False,83,944547c7,2024-04-20_04-24-37,90.67528438568115,7470.551726818085,4024,AT-MB-PC-EOS,127.0.0.1,7470.551726818085,83,128,3,0.0,0.001
0.07743,0.94805,0.64206,0.91818,0.14351239949464797,24.397107914090157,0.07345,0.93535,0.40455,0.82683,0.19958557069301605,4.989639267325401,1713579965,,False,84,944547c7,2024-04-20_04-26-05,87.17322254180908,7557.724949359894,4024,AT-MB-PC-EOS,127.0.0.1,7557.724949359894,84,128,3,0.0,0.001
0.07743,0.94803,0.64537,0.91963,0.142211933083394,24.17602862417698,0.07345,0.93489,0.39788,0.82372,0.1987354964017868,4.96838741004467,1713580059,,False,85,944547c7,2024-04-20_04-27-39,94.16471695899963,7651.889666318893,4024,AT-MB-PC-EOS,127.0.0.1,7651.889666318893,85,128,3,0.0,0.001
0.07743,0.94871,0.66051,0.92207,0.13992908430450102,23.787944331765175,0.07345,0.93351,0.41118,0.82204,0.19083018258213996,4.770754564553499,1713580150,,False,86,944547c7,2024-04-20_04-29-10,90.81565070152283,7742.705317020416,4024,AT-MB-PC-EOS,127.0.0.1,7742.705317020416,86,128,3,0.0,0.001
0.07743,0.94854,0.65601,0.92271,0.1398601107299328,23.776218824088573,0.07345,0.93519,0.39895,0.82644,0.19793423146009445,4.948355786502361,1713580239,,False,87,944547c7,2024-04-20_04-30-39,88.96274828910828,7831.6680653095245,4024,AT-MB-PC-EOS,127.0.0.1,7831.6680653095245,87,128,3,0.0,0.001
0.07743,0.94847,0.65289,0.92139,0.13993726409971713,23.789334896951914,0.07345,0.93745,0.41707,0.82998,0.19482165277004243,4.8705413192510605,1713580330,,False,88,944547c7,2024-04-20_04-32-10,91.13984322547913,7922.807908535004,4024,AT-MB-PC-EOS,127.0.0.1,7922.807908535004,88,128,3,0.0,0.001
0.07743,0.94948,0.64943,0.91981,0.14072443470358847,23.923153899610043,0.07345,0.93431,0.38291,0.81504,0.2074589365720749,5.186473414301872,1713580422,,False,89,944547c7,2024-04-20_04-33-42,92.42123651504517,8015.229145050049,4024,AT-MB-PC-EOS,127.0.0.1,8015.229145050049,89,128,3,0.0,0.001
0.07743,0.9483,0.64024,0.91902,0.14244641569607397,24.215890668332577,0.07345,0.93388,0.38506,0.81938,0.1982259777188301,4.955649442970753,1713580510,,False,90,944547c7,2024-04-20_04-35-10,87.94763493537903,8103.176779985428,4024,AT-MB-PC-EOS,127.0.0.1,8103.176779985428,90,128,3,0.0,0.001
0.07743,0.95002,0.66092,0.92123,0.13946827163591105,23.709606178104877,0.07345,0.93444,0.39875,0.82215,0.1983295276761055,4.9582381919026375,1713580604,,False,91,944547c7,2024-04-20_04-36-44,93.81121850013733,8196.987998485565,4024,AT-MB-PC-EOS,127.0.0.1,8196.987998485565,91,128,3,0.0,0.001
0.07743,0.94982,0.66379,0.9227,0.13835789125193568,23.520841512829065,0.07345,0.93449,0.40382,0.8231,0.19360959380865098,4.840239845216274,1713580692,,False,92,944547c7,2024-04-20_04-38-12,88.33085203170776,8285.318850517273,4024,AT-MB-PC-EOS,127.0.0.1,8285.318850517273,92,128,3,0.0,0.001
0.07743,0.9494,0.65977,0.91963,0.14139426624511972,24.03702526167035,0.07345,0.93482,0.39871,0.82039,0.19942015796899795,4.985503949224949,1713580784,,False,93,944547c7,2024-04-20_04-39-44,92.03001928329468,8377.348869800568,4024,AT-MB-PC-EOS,127.0.0.1,8377.348869800568,93,128,3,0.0,0.001
0.07743,0.9495,0.653,0.92124,0.14263451206771766,24.247867051512003,0.07345,0.93449,0.40508,0.82264,0.20108267515897751,5.027066878974438,1713580876,,False,94,944547c7,2024-04-20_04-41-16,91.29332327842712,8468.642193078995,4024,AT-MB-PC-EOS,127.0.0.1,8468.642193078995,94,128,3,0.0,0.001
0.07743,0.949,0.65687,0.92214,0.139021416359088,23.63364078104496,0.07345,0.93462,0.41255,0.8205,0.19668983459472655,4.917245864868164,1713580964,,False,95,944547c7,2024-04-20_04-42-44,88.74145078659058,8557.383643865585,4024,AT-MB-PC-EOS,127.0.0.1,8557.383643865585,95,128,3,0.0,0.001
0.07743,0.9502,0.66116,0.92265,0.13801512516596737,23.462571278214455,0.07345,0.93243,0.38625,0.82063,0.1955854593217373,4.889636483043432,1713581056,,False,96,944547c7,2024-04-20_04-44-16,92.22274279594421,8649.60638666153,4024,AT-MB-PC-EOS,127.0.0.1,8649.60638666153,96,128,3,0.0,0.001
0.07743,0.95025,0.66151,0.92438,0.13793659006409786,23.449220310896635,0.07345,0.93504,0.40611,0.82164,0.19626507252454758,4.906626813113689,1713581147,,False,97,944547c7,2024-04-20_04-45-47,90.24000024795532,8739.846386909485,4024,AT-MB-PC-EOS,127.0.0.1,8739.846386909485,97,128,3,0.0,0.001
0.07743,0.94963,0.65325,0.92084,0.1397808650179821,23.762747053056955,0.07345,0.93422,0.39551,0.82594,0.19500859051942826,4.875214762985706,1713581238,,False,98,944547c7,2024-04-20_04-47-18,90.85883450508118,8830.705221414566,4024,AT-MB-PC-EOS,127.0.0.1,8830.705221414566,98,128,3,0.0,0.001
0.07743,0.95017,0.66138,0.92362,0.1375358197180664,23.381089352071285,0.07345,0.93495,0.3972,0.82151,0.19265281021595002,4.81632025539875,1713581328,,False,99,944547c7,2024-04-20_04-48-48,89.98948526382446,8920.69470667839,4024,AT-MB-PC-EOS,127.0.0.1,8920.69470667839,99,128,3,0.0,0.001
0.07743,0.95058,0.6587,0.9198,0.13951592633829396,23.717707477509975,0.07345,0.9345,0.40332,0.82311,0.19121475636959076,4.780368909239769,1713581422,,True,100,944547c7,2024-04-20_04-50-22,94.65227627754211,9015.346982955933,4024,AT-MB-PC-EOS,127.0.0.1,9015.346982955933,100,128,3,0.0,0.001
