train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92605,0.29678,0.78151,0.21172995869727695,35.99409297853708,0.07345,0.92967,0.2583,0.75877,0.20726499557495118,5.181624889373779,1713568722,,False,83,b18c105d,2024-04-20_01-18-42,167.31794095039368,13460.094043016434,27972,AT-MB-PC-EOS,127.0.0.1,13460.094043016434,83,256,6,0.5,0.001
0.07743,0.92683,0.29592,0.78294,0.21086827560382732,35.84760685265064,0.07345,0.93002,0.26769,0.76125,0.21332429409027098,5.333107352256775,1713568890,,False,84,b18c105d,2024-04-20_01-21-30,167.54126167297363,13627.635304689407,27972,AT-MB-PC-EOS,127.0.0.1,13627.635304689407,84,256,6,0.5,0.001
0.07743,0.9262,0.28412,0.77072,0.21346063232597182,36.28830749541521,0.07345,0.92915,0.28656,0.77467,0.21118250489234924,5.279562622308731,1713569051,,False,85,b18c105d,2024-04-20_01-24-11,161.05765557289124,13788.692960262299,27972,AT-MB-PC-EOS,127.0.0.1,13788.692960262299,85,256,6,0.5,0.001
0.07743,0.92677,0.30625,0.78344,0.2100720155326759,35.712242640554905,0.07345,0.92914,0.27436,0.76863,0.21059673607349397,5.264918401837349,1713569211,,False,86,b18c105d,2024-04-20_01-26-51,159.80026125907898,13948.493221521378,27972,AT-MB-PC-EOS,127.0.0.1,13948.493221521378,86,256,6,0.5,0.001
0.07743,0.92609,0.29304,0.78257,0.2120636740589843,36.05082459002733,0.07345,0.9305,0.27334,0.7637,0.20882337868213655,5.220584467053413,1713569370,,False,87,b18c105d,2024-04-20_01-29-30,159.69845366477966,14108.191675186157,27972,AT-MB-PC-EOS,127.0.0.1,14108.191675186157,87,256,6,0.5,0.001
0.07743,0.92602,0.28776,0.78006,0.21213628619032748,36.06316865235567,0.07345,0.92902,0.26854,0.76185,0.21212846994400025,5.303211748600006,1713569526,,False,88,b18c105d,2024-04-20_01-32-06,155.97254300117493,14264.164218187332,27972,AT-MB-PC-EOS,127.0.0.1,14264.164218187332,88,256,6,0.5,0.001
0.07743,0.92592,0.29105,0.77911,0.2120269667576341,36.0445843487978,0.07345,0.9302,0.27993,0.77325,0.20633844614028932,5.158461153507233,1713569695,,False,89,b18c105d,2024-04-20_01-34-55,168.8232705593109,14432.987488746643,27972,AT-MB-PC-EOS,127.0.0.1,14432.987488746643,89,256,6,0.5,0.001
0.07743,0.92656,0.29655,0.78232,0.21084992215037346,35.84448676556349,0.07345,0.92921,0.2738,0.76434,0.21149761497974395,5.287440374493599,1713569859,,False,90,b18c105d,2024-04-20_01-37-39,164.10772228240967,14597.095211029053,27972,AT-MB-PC-EOS,127.0.0.1,14597.095211029053,90,256,6,0.5,0.001
0.07743,0.92622,0.30358,0.78324,0.21137994646149524,35.93459089845419,0.07345,0.92886,0.27549,0.77924,0.21002430140972136,5.250607535243034,1713570026,,False,91,b18c105d,2024-04-20_01-40-26,166.819895029068,14763.91510605812,27972,AT-MB-PC-EOS,127.0.0.1,14763.91510605812,91,256,6,0.5,0.001
0.07743,0.92644,0.29097,0.77655,0.2125006343511974,36.12510783970356,0.07345,0.92856,0.26896,0.76471,0.21091090768575668,5.272772692143917,1713570198,,False,92,b18c105d,2024-04-20_01-43-18,171.5321388244629,14935.447244882584,27972,AT-MB-PC-EOS,127.0.0.1,14935.447244882584,92,256,6,0.5,0.001
0.07743,0.92607,0.2982,0.78376,0.21112243633936434,35.89081417769194,0.07345,0.93033,0.27456,0.76858,0.21156954646110535,5.289238661527634,1713570362,,False,93,b18c105d,2024-04-20_01-46-02,164.31747603416443,15099.764720916748,27972,AT-MB-PC-EOS,127.0.0.1,15099.764720916748,93,256,6,0.5,0.001
0.07743,0.92566,0.29763,0.78208,0.2109868924407398,35.867771714925766,0.07345,0.92895,0.28518,0.78085,0.20610931158065796,5.152732789516449,1713570532,,False,94,b18c105d,2024-04-20_01-48-52,170.59534859657288,15270.360069513321,27972,AT-MB-PC-EOS,127.0.0.1,15270.360069513321,94,256,6,0.5,0.001
0.07743,0.92623,0.29706,0.77965,0.21363348952111075,36.31769321858883,0.07345,0.93083,0.28064,0.77331,0.210944567322731,5.2736141830682755,1713570698,,False,95,b18c105d,2024-04-20_01-51-38,165.2986924648285,15435.65876197815,27972,AT-MB-PC-EOS,127.0.0.1,15435.65876197815,95,256,6,0.5,0.001
0.07743,0.92685,0.30259,0.7829,0.21242748849532184,36.11267304420471,0.07345,0.92828,0.26857,0.75731,0.20818794816732406,5.204698704183102,1713570863,,False,96,b18c105d,2024-04-20_01-54-23,164.91310739517212,15600.571869373322,27972,AT-MB-PC-EOS,127.0.0.1,15600.571869373322,96,256,6,0.5,0.001
0.07743,0.92637,0.29112,0.77437,0.21344884625252555,36.286303862929344,0.07345,0.93028,0.28564,0.77678,0.209497309923172,5.2374327480793,1713571036,,False,97,b18c105d,2024-04-20_01-57-16,172.9426121711731,15773.514481544495,27972,AT-MB-PC-EOS,127.0.0.1,15773.514481544495,97,256,6,0.5,0.001
0.07743,0.92598,0.29054,0.7837,0.2114164839772617,35.94080227613449,0.07345,0.92914,0.26859,0.76225,0.2105142542719841,5.2628563567996025,1713571202,,False,98,b18c105d,2024-04-20_02-00-02,166.2300410270691,15939.744522571564,27972,AT-MB-PC-EOS,127.0.0.1,15939.744522571564,98,256,6,0.5,0.001
0.07743,0.9256,0.29281,0.77701,0.2128871392677812,36.190813675522804,0.07345,0.9285,0.27472,0.77677,0.2062551349401474,5.156378373503685,1713571368,,False,99,b18c105d,2024-04-20_02-02-48,166.11309838294983,16105.857620954514,27972,AT-MB-PC-EOS,127.0.0.1,16105.857620954514,99,256,6,0.5,0.001
0.07743,0.92629,0.3114,0.7854,0.21152954360141474,35.960022412240505,0.07345,0.92868,0.28521,0.7734,0.21043515264987944,5.260878816246986,1713571538,,True,100,b18c105d,2024-04-20_02-05-38,170.12406587600708,16275.98168683052,27972,AT-MB-PC-EOS,127.0.0.1,16275.98168683052,100,256,6,0.5,0.001
