train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3624181940723151,113.43689474463463,0.6399999856948853,0.26,0.85,0.6800000071525574,0.8199999928474426,0.6419922808488718,200.94358390569687,1711578433,,False,70,461cfc6a,2024-03-27_23-27-13,142.66802334785461,8777.25483751297,22104,AT-MB-PC-EOS,127.0.0.1,8777.25483751297,70,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36106329266065224,113.01281060278416,0.6000000238418579,0.33,0.85,0.6100000143051147,0.7799999713897705,0.6044451259195615,189.19132441282272,1711578567,,False,71,461cfc6a,2024-03-27_23-29-27,134.09749484062195,8911.352332353592,22104,AT-MB-PC-EOS,127.0.0.1,8911.352332353592,71,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35708382492438673,111.76723720133305,0.5099999904632568,0.47,0.86,0.49000000953674316,0.699999988079071,0.5137345656609764,160.7989190518856,1711578704,,False,72,461cfc6a,2024-03-27_23-31-44,136.27993035316467,9047.632262706757,22104,AT-MB-PC-EOS,127.0.0.1,9047.632262706757,72,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35770390613581804,111.96132262051105,0.6100000143051147,0.32,0.85,0.6299999952316284,0.7900000214576721,0.6074776908460136,190.14051723480225,1711578848,,False,73,461cfc6a,2024-03-27_23-34-08,143.9308364391327,9191.56309914589,22104,AT-MB-PC-EOS,127.0.0.1,9191.56309914589,73,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3573912447824265,111.86345961689949,0.5899999737739563,0.35,0.85,0.6000000238418579,0.7699999809265137,0.5928272758238613,185.55493733286858,1711578982,,False,74,461cfc6a,2024-03-27_23-36-22,134.11254572868347,9325.675644874573,22104,AT-MB-PC-EOS,127.0.0.1,9325.675644874573,74,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3553804284848344,111.23407411575317,0.5600000023841858,0.39,0.85,0.5600000023841858,0.75,0.5649828740392631,176.83963957428932,1711579118,,False,75,461cfc6a,2024-03-27_23-38-38,135.80305123329163,9461.478696107864,22104,AT-MB-PC-EOS,127.0.0.1,9461.478696107864,75,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3578120806632331,111.99518124759197,0.5600000023841858,0.41,0.86,0.550000011920929,0.7400000095367432,0.5600428640271147,175.2934164404869,1711579261,,False,76,461cfc6a,2024-03-27_23-41-01,143.80693817138672,9605.285634279251,22104,AT-MB-PC-EOS,127.0.0.1,9605.285634279251,76,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35390020954532747,110.77076558768749,0.6100000143051147,0.32,0.85,0.6299999952316284,0.7900000214576721,0.6075548712437907,190.1646746993065,1711579396,,False,77,461cfc6a,2024-03-27_23-43-16,134.23056507110596,9739.516199350357,22104,AT-MB-PC-EOS,127.0.0.1,9739.516199350357,77,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3552677788959144,111.1988147944212,0.6299999952316284,0.28,0.85,0.6600000262260437,0.8100000023841858,0.6319641033871867,197.80476436018944,1711579531,,False,78,461cfc6a,2024-03-27_23-45-31,134.88522744178772,9874.401426792145,22104,AT-MB-PC-EOS,127.0.0.1,9874.401426792145,78,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35069034617548933,109.76607835292816,0.6000000238418579,0.34,0.86,0.6100000143051147,0.7799999713897705,0.60260366146176,188.6149460375309,1711579654,,False,79,461cfc6a,2024-03-27_23-47-34,123.11882305145264,9997.520249843597,22104,AT-MB-PC-EOS,127.0.0.1,9997.520249843597,79,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3530055692496772,110.49074317514896,0.6000000238418579,0.35,0.86,0.6000000238418579,0.7699999809265137,0.5952088945209028,186.30038398504257,1711579790,,False,80,461cfc6a,2024-03-27_23-49-50,135.94790053367615,10133.468150377274,22104,AT-MB-PC-EOS,127.0.0.1,10133.468150377274,80,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35291121509699774,110.4612103253603,0.5799999833106995,0.37,0.85,0.5799999833106995,0.7599999904632568,0.5823608662564153,182.27895113825798,1711579925,,False,81,461cfc6a,2024-03-27_23-52-05,135.00873732566833,10268.476887702942,22104,AT-MB-PC-EOS,127.0.0.1,10268.476887702942,81,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3501936197756959,109.61060298979282,0.6000000238418579,0.34,0.86,0.6000000238418579,0.7799999713897705,0.5954988085614226,186.39112707972527,1711580066,,False,82,461cfc6a,2024-03-27_23-54-26,141.60809803009033,10410.084985733032,22104,AT-MB-PC-EOS,127.0.0.1,10410.084985733032,82,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3512634167465539,109.94544944167137,0.5400000214576721,0.43,0.86,0.5199999809265137,0.7200000286102295,0.5392833491102956,168.79568827152252,1711580205,,False,83,461cfc6a,2024-03-27_23-56-45,138.9474196434021,10549.032405376434,22104,AT-MB-PC-EOS,127.0.0.1,10549.032405376434,83,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34790581241012003,108.89451928436756,0.5799999833106995,0.37,0.86,0.5799999833106995,0.7599999904632568,0.5841010211946104,182.82361963391304,1711580339,,False,84,461cfc6a,2024-03-27_23-58-59,133.74087238311768,10682.773277759552,22104,AT-MB-PC-EOS,127.0.0.1,10682.773277759552,84,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35094394132542533,109.84545363485813,0.6299999952316284,0.29,0.86,0.6499999761581421,0.8100000023841858,0.6296781064412845,197.08924731612206,1711580479,,False,85,461cfc6a,2024-03-28_00-01-19,140.47715044021606,10823.250428199768,22104,AT-MB-PC-EOS,127.0.0.1,10823.250428199768,85,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3495026284132522,109.39432269334793,0.6299999952316284,0.29,0.86,0.6499999761581421,0.8100000023841858,0.6340792402863121,198.4668022096157,1711580619,,False,86,461cfc6a,2024-03-28_00-03-39,139.30071258544922,10962.551140785217,22104,AT-MB-PC-EOS,127.0.0.1,10962.551140785217,86,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34710478497008546,108.64379769563675,0.5899999737739563,0.34,0.85,0.6000000238418579,0.7799999713897705,0.5932432360732898,185.6851328909397,1711580752,,False,87,461cfc6a,2024-03-28_00-05-52,133.28111052513123,11095.832251310349,22104,AT-MB-PC-EOS,127.0.0.1,11095.832251310349,87,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3452752672445279,108.07115864753723,0.5899999737739563,0.36,0.86,0.5799999833106995,0.7599999904632568,0.5857462976306391,183.33859115839005,1711580891,,False,88,461cfc6a,2024-03-28_00-08-11,139.24793791770935,11235.080189228058,22104,AT-MB-PC-EOS,127.0.0.1,11235.080189228058,88,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3482143458086081,108.99109023809433,0.550000011920929,0.41,0.86,0.5400000214576721,0.7400000095367432,0.5536281008499498,173.28559556603432,1711581030,,False,89,461cfc6a,2024-03-28_00-10-30,138.6961042881012,11373.776293516159,22104,AT-MB-PC-EOS,127.0.0.1,11373.776293516159,89,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3466526118044655,108.5022674947977,0.5799999833106995,0.38,0.86,0.5699999928474426,0.7599999904632568,0.5775120125982327,180.76125994324684,1711581163,,False,90,461cfc6a,2024-03-28_00-12-43,133.1177818775177,11506.894075393677,22104,AT-MB-PC-EOS,127.0.0.1,11506.894075393677,90,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3461855484273868,108.35607665777206,0.5699999928474426,0.39,0.86,0.5600000023841858,0.75,0.5712365186252533,178.79703032970428,1711581302,,False,91,461cfc6a,2024-03-28_00-15-02,138.71976685523987,11645.613842248917,22104,AT-MB-PC-EOS,127.0.0.1,11645.613842248917,91,64,6,0.2,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3446454361509591,107.8740215152502,0.6200000047683716,0.31,0.86,0.6299999952316284,0.800000011920929,0.615782193006418,192.73982641100883,1711581439,,False,92,461cfc6a,2024-03-28_00-17-19,137.39942955970764,11783.013271808624,22104,AT-MB-PC-EOS,127.0.0.1,11783.013271808624,92,64,6,0.2,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34373333378912163,107.58853347599506,0.550000011920929,0.42,0.86,0.5299999713897705,0.7300000190734863,0.5497168478683923,172.06137338280678,1711581571,,False,93,461cfc6a,2024-03-28_00-19-31,131.92074346542358,11914.934015274048,22104,AT-MB-PC-EOS,127.0.0.1,11914.934015274048,93,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3431675543133824,107.41144450008869,0.5699999928474426,0.39,0.86,0.5600000023841858,0.75,0.5671846573345196,177.52879774570465,1711581709,,False,94,461cfc6a,2024-03-28_00-21-49,137.87389206886292,12052.80790734291,22104,AT-MB-PC-EOS,127.0.0.1,12052.80790734291,94,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3418025599120143,106.98420125246048,0.5799999833106995,0.38,0.86,0.5699999928474426,0.7599999904632568,0.5761275391418713,180.32791975140572,1711581846,,False,95,461cfc6a,2024-03-28_00-24-06,136.87028050422668,12189.678187847137,22104,AT-MB-PC-EOS,127.0.0.1,12189.678187847137,95,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3470542809833734,108.62798994779587,0.5899999737739563,0.35,0.86,0.5899999737739563,0.7699999809265137,0.5904898062681618,184.82330936193466,1711581978,,False,96,461cfc6a,2024-03-28_00-26-18,131.6132242679596,12321.291412115097,22104,AT-MB-PC-EOS,127.0.0.1,12321.291412115097,96,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34410083265350266,107.70356062054634,0.5600000023841858,0.4,0.86,0.550000011920929,0.7400000095367432,0.5576833259945099,174.55488103628159,1711582114,,False,97,461cfc6a,2024-03-28_00-28-34,136.9454050064087,12458.236817121506,22104,AT-MB-PC-EOS,127.0.0.1,12458.236817121506,97,64,6,0.2,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3435544235447344,107.53253456950188,0.5899999737739563,0.36,0.86,0.5799999833106995,0.7599999904632568,0.5880911546393325,184.07253140211105,1711582249,,False,98,461cfc6a,2024-03-28_00-30-49,134.0263648033142,12592.26318192482,22104,AT-MB-PC-EOS,127.0.0.1,12592.26318192482,98,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34467415825817915,107.88301153481007,0.5799999833106995,0.37,0.86,0.5799999833106995,0.7599999904632568,0.5805360881474834,181.70779559016228,1711582378,,False,99,461cfc6a,2024-03-28_00-32-58,129.47156620025635,12721.734748125076,22104,AT-MB-PC-EOS,127.0.0.1,12721.734748125076,99,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3472186976823563,108.67945237457752,0.5699999928474426,0.39,0.86,0.5600000023841858,0.75,0.5712424323391229,178.79888132214546,1711582516,,True,100,461cfc6a,2024-03-28_00-35-16,137.63938784599304,12859.37413597107,22104,AT-MB-PC-EOS,127.0.0.1,12859.37413597107,100,64,6,0.2,0.0001
