train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35513776583603013,111.15812070667744,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3626067428924024,113.49591052532196,1711584060,,False,70,5c7b8db6,2024-03-28_01-01-00,194.4991638660431,13260.252270698547,26908,AT-MB-PC-EOS,127.0.0.1,13260.252270698547,70,256,10,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3572817327210698,111.82918234169483,0.38999998569488525,0.66,0.87,0.3100000023841858,0.5600000023841858,0.38706705821588777,121.15198922157288,1711584253,,False,71,5c7b8db6,2024-03-28_01-04-13,192.40156197547913,13452.653832674026,26908,AT-MB-PC-EOS,127.0.0.1,13452.653832674026,71,256,10,0.2,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.35238060174277797,110.2951283454895,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35614739039454596,111.47413319349289,1711584441,,False,72,5c7b8db6,2024-03-28_01-07-21,188.62494587898254,13641.278778553009,26908,AT-MB-PC-EOS,127.0.0.1,13641.278778553009,72,256,10,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3567509674035703,111.6630527973175,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34914498754774037,109.28238110244274,1711584641,,False,73,5c7b8db6,2024-03-28_01-10-41,199.7574279308319,13841.036206483841,26908,AT-MB-PC-EOS,127.0.0.1,13841.036206483841,73,256,10,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35330836850995073,110.58551934361458,0.3499999940395355,0.72,0.88,0.25,0.5,0.3451450027692051,108.03038586676121,1711584824,,False,74,5c7b8db6,2024-03-28_01-13-44,183.20050430297852,14024.23671078682,26908,AT-MB-PC-EOS,127.0.0.1,14024.23671078682,74,256,10,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35627152254215827,111.51298655569553,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35010585117454346,109.5831314176321,1711585021,,False,75,5c7b8db6,2024-03-28_01-17-01,196.84383535385132,14221.08054614067,26908,AT-MB-PC-EOS,127.0.0.1,14221.08054614067,75,256,10,0.2,0.001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3497767111363883,109.48011058568954,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3466618887056558,108.50517116487026,1711585205,,False,76,5c7b8db6,2024-03-28_01-20-05,183.58128809928894,14404.66183423996,26908,AT-MB-PC-EOS,127.0.0.1,14404.66183423996,76,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3477750171106844,108.85358035564423,0.3499999940395355,0.72,0.88,0.25,0.5,0.34601539587631774,108.30281890928745,1711585404,,False,77,5c7b8db6,2024-03-28_01-23-24,199.61729502677917,14604.279129266739,26908,AT-MB-PC-EOS,127.0.0.1,14604.279129266739,77,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34847798567419996,109.07360951602459,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3493257004993792,109.3389442563057,1711585595,,False,78,5c7b8db6,2024-03-28_01-26-35,191.0153684616089,14795.294497728348,26908,AT-MB-PC-EOS,127.0.0.1,14795.294497728348,78,256,10,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3510949297930105,109.89271302521229,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35187788817067495,110.13777899742126,1711585783,,False,79,5c7b8db6,2024-03-28_01-29-43,188.03292727470398,14983.327425003052,26908,AT-MB-PC-EOS,127.0.0.1,14983.327425003052,79,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34312946175614867,107.39952152967453,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35634079380347705,111.53466846048832,1711585952,,False,80,5c7b8db6,2024-03-28_01-32-32,168.28319883346558,15151.610623836517,26908,AT-MB-PC-EOS,127.0.0.1,15151.610623836517,80,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3501068894950727,109.58345641195774,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3476241129084517,108.80634734034538,1711586136,,False,81,5c7b8db6,2024-03-28_01-35-36,184.50248432159424,15336.113108158112,26908,AT-MB-PC-EOS,127.0.0.1,15336.113108158112,81,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3458959247928839,108.26542446017265,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35595986442253613,111.4154375642538,1711586325,,False,82,5c7b8db6,2024-03-28_01-38-45,188.96476435661316,15525.077872514725,26908,AT-MB-PC-EOS,127.0.0.1,15525.077872514725,82,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34721505380095763,108.67831183969975,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3566411454647113,111.62867853045464,1711586505,,False,83,5c7b8db6,2024-03-28_01-41-45,179.85536909103394,15704.933241605759,26908,AT-MB-PC-EOS,127.0.0.1,15704.933241605759,83,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34803474235077636,108.934874355793,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34702691045432044,108.6194229722023,1711586693,,False,84,5c7b8db6,2024-03-28_01-44-53,188.3084454536438,15893.241687059402,26908,AT-MB-PC-EOS,127.0.0.1,15893.241687059402,84,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3457536049449025,108.22087834775448,0.36000001430511475,0.7,0.88,0.2800000011920929,0.5199999809265137,0.3574129361599779,111.87024901807308,1711586874,,False,85,5c7b8db6,2024-03-28_01-47-54,180.39774656295776,16073.63943362236,26908,AT-MB-PC-EOS,127.0.0.1,16073.63943362236,85,256,10,0.2,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3444565129927553,107.8148885667324,0.3700000047683716,0.69,0.88,0.2800000011920929,0.5299999713897705,0.36604032234642836,114.57062089443207,1711587065,,False,86,5c7b8db6,2024-03-28_01-51-05,191.36362433433533,16265.003057956696,26908,AT-MB-PC-EOS,127.0.0.1,16265.003057956696,86,256,10,0.2,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34497872294899756,107.97834028303623,0.3700000047683716,0.69,0.88,0.28999999165534973,0.5400000214576721,0.36985068546887784,115.76326455175877,1711587243,,False,87,5c7b8db6,2024-03-28_01-54-03,178.5252983570099,16443.528356313705,26908,AT-MB-PC-EOS,127.0.0.1,16443.528356313705,87,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.342338692837249,107.15201085805893,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.35047345287121906,109.69819074869156,1711587433,,False,88,5c7b8db6,2024-03-28_01-57-13,189.60370659828186,16633.132062911987,26908,AT-MB-PC-EOS,127.0.0.1,16633.132062911987,88,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34515338302991644,108.03300888836384,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3565761918267503,111.60834804177284,1711587613,,False,89,5c7b8db6,2024-03-28_02-00-13,180.00483560562134,16813.13689851761,26908,AT-MB-PC-EOS,127.0.0.1,16813.13689851761,89,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34593645628458397,108.27811081707478,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34502917799515465,107.9941327124834,1711587803,,False,90,5c7b8db6,2024-03-28_02-03-23,189.8253824710846,17002.962280988693,26908,AT-MB-PC-EOS,127.0.0.1,17002.962280988693,90,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34235486531029113,107.15707284212112,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.34938613984721917,109.3578617721796,1711587985,,False,91,5c7b8db6,2024-03-28_02-06-25,182.08335971832275,17185.045640707016,26908,AT-MB-PC-EOS,127.0.0.1,17185.045640707016,91,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34144070573127305,106.87094089388847,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3514830575773891,110.0141970217228,1711588171,,False,92,5c7b8db6,2024-03-28_02-09-31,186.3590681552887,17371.404708862305,26908,AT-MB-PC-EOS,127.0.0.1,17371.404708862305,92,256,10,0.2,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34449303264435105,107.82631921768188,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.35867581537927684,112.26553021371365,1711588356,,False,93,5c7b8db6,2024-03-28_02-12-36,185.04326033592224,17556.447969198227,26908,AT-MB-PC-EOS,127.0.0.1,17556.447969198227,93,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33929589071784155,106.19961379468441,0.3400000035762787,0.72,0.88,0.25,0.5,0.3426229662883777,107.24098844826221,1711588541,,False,94,5c7b8db6,2024-03-28_02-15-41,185.00491786003113,17741.452887058258,26908,AT-MB-PC-EOS,127.0.0.1,17741.452887058258,94,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3389848166475662,106.10224761068821,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.34983549326563035,109.4985093921423,1711588728,,False,95,5c7b8db6,2024-03-28_02-18-48,186.63671159744263,17928.0895986557,26908,AT-MB-PC-EOS,127.0.0.1,17928.0895986557,95,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3372968429098495,105.57391183078289,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3458916202616006,108.26407714188099,1711588912,,False,96,5c7b8db6,2024-03-28_02-21-52,184.02521991729736,18112.114818572998,26908,AT-MB-PC-EOS,127.0.0.1,18112.114818572998,96,256,10,0.2,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3375658705211676,105.65811747312546,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34818467283591675,108.98180259764194,1711589101,,False,97,5c7b8db6,2024-03-28_02-25-01,188.8319776058197,18300.946796178818,26908,AT-MB-PC-EOS,127.0.0.1,18300.946796178818,97,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3439440695336832,107.65449376404285,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3538339162786929,110.75001579523087,1711589281,,False,98,5c7b8db6,2024-03-28_02-28-01,179.82510232925415,18480.771898508072,26908,AT-MB-PC-EOS,127.0.0.1,18480.771898508072,98,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33900208095201667,106.10765133798122,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.34878400210945754,109.1693926602602,1711589471,,False,99,5c7b8db6,2024-03-28_02-31-11,190.01124215126038,18670.783140659332,26908,AT-MB-PC-EOS,127.0.0.1,18670.783140659332,99,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33832240214172643,105.89491187036037,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.34924357367780645,109.31323856115341,1711589644,,True,100,5c7b8db6,2024-03-28_02-34-04,172.78704023361206,18843.570180892944,26908,AT-MB-PC-EOS,127.0.0.1,18843.570180892944,100,256,10,0.2,0.001
