train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2914542307773718,91.22517423331738,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3531234551447268,110.52764146029949,1711596625,,False,70,60d20aad,2024-03-28_04-30-25,85.2048180103302,5603.1727867126465,2584,AT-MB-PC-EOS,127.0.0.1,5603.1727867126465,70,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2908364877628442,91.03182066977024,0.3499999940395355,0.73,0.87,0.25,0.5,0.3508944172923938,109.82995261251926,1711596699,,False,71,60d20aad,2024-03-28_04-31-39,74.36827182769775,5677.541058540344,2584,AT-MB-PC-EOS,127.0.0.1,5677.541058540344,71,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2883590289388602,90.25637605786324,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3438175043549401,107.61487886309624,1711596775,,False,72,60d20aad,2024-03-28_04-32-55,76.34000134468079,5753.881059885025,2584,AT-MB-PC-EOS,127.0.0.1,5753.881059885025,72,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28533099953549357,89.30860285460949,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34618582921667984,108.35616454482079,1711596845,,False,73,60d20aad,2024-03-28_04-34-05,69.28709626197815,5823.168156147003,2584,AT-MB-PC-EOS,127.0.0.1,5823.168156147003,73,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2871905059907764,89.89062837511301,0.36000001430511475,0.72,0.88,0.25,0.5,0.3548771488114287,111.07654757797718,1711596915,,False,74,60d20aad,2024-03-28_04-35-15,69.97359013557434,5893.1417462825775,2584,AT-MB-PC-EOS,127.0.0.1,5893.1417462825775,74,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2881740827720386,90.19848790764809,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3421798566469369,107.10229513049126,1711596984,,False,75,60d20aad,2024-03-28_04-36-24,69.96874928474426,5963.110495567322,2584,AT-MB-PC-EOS,127.0.0.1,5963.110495567322,75,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28248645936528716,88.41826178133488,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3464170008802566,108.42852127552032,1711597063,,False,76,60d20aad,2024-03-28_04-37-43,78.03833484649658,6041.148830413818,2584,AT-MB-PC-EOS,127.0.0.1,6041.148830413818,76,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2808645085309641,87.91059117019176,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3467807298936783,108.5423684567213,1711597139,,False,77,60d20aad,2024-03-28_04-38-59,76.33479833602905,6117.483628749847,2584,AT-MB-PC-EOS,127.0.0.1,6117.483628749847,77,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2836590245508919,88.78527468442917,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34387288616297723,107.63221336901188,1711597209,,False,78,60d20aad,2024-03-28_04-40-09,70.3353705406189,6187.818999290466,2584,AT-MB-PC-EOS,127.0.0.1,6187.818999290466,78,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27898007064772107,87.3207621127367,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34494637428952485,107.96821515262127,1711597287,,False,79,60d20aad,2024-03-28_04-41-27,77.45384955406189,6265.272848844528,2584,AT-MB-PC-EOS,127.0.0.1,6265.272848844528,79,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2797826682321561,87.57197515666485,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3424053560144985,107.17287643253803,1711597363,,False,80,60d20aad,2024-03-28_04-42-43,76.02246713638306,6341.295315980911,2584,AT-MB-PC-EOS,127.0.0.1,6341.295315980911,80,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2782702028465728,87.09857349097729,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3392719464561048,106.1921192407608,1711597433,,False,81,60d20aad,2024-03-28_04-43-53,70.73726010322571,6412.032576084137,2584,AT-MB-PC-EOS,127.0.0.1,6412.032576084137,81,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27455629870152704,85.93612149357796,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3408716416682679,106.69282384216785,1711597511,,False,82,60d20aad,2024-03-28_04-45-11,77.29653906822205,6489.329115152359,2584,AT-MB-PC-EOS,127.0.0.1,6489.329115152359,82,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2747409605560973,85.99392065405846,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34059508901815444,106.60626286268234,1711597582,,False,83,60d20aad,2024-03-28_04-46-22,71.01764130592346,6560.3467564582825,2584,AT-MB-PC-EOS,127.0.0.1,6560.3467564582825,83,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27662327571417955,86.58308529853821,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34152247254460005,106.89653390645981,1711597645,,False,84,60d20aad,2024-03-28_04-47-25,62.851235151290894,6623.197991609573,2584,AT-MB-PC-EOS,127.0.0.1,6623.197991609573,84,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27227956765947253,85.2235046774149,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3391573675238667,106.15625603497028,1711597722,,False,85,60d20aad,2024-03-28_04-48-42,77.80516290664673,6701.00315451622,2584,AT-MB-PC-EOS,127.0.0.1,6701.00315451622,85,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2702787632283311,84.59725289046764,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.342889489171604,107.32441011071205,1711597799,,False,86,60d20aad,2024-03-28_04-49-59,76.88579607009888,6777.888950586319,2584,AT-MB-PC-EOS,127.0.0.1,6777.888950586319,86,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.27131473718169397,84.92151273787022,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.338581189560814,105.97591233253479,1711597872,,False,87,60d20aad,2024-03-28_04-51-12,72.69567060470581,6850.584621191025,2584,AT-MB-PC-EOS,127.0.0.1,6850.584621191025,87,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27013521234448346,84.55232146382332,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33724305052726794,105.55707481503487,1711597951,,False,88,60d20aad,2024-03-28_04-52-31,78.58189225196838,6929.166513442993,2584,AT-MB-PC-EOS,127.0.0.1,6929.166513442993,88,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2704651363836691,84.65558768808842,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3392919516220641,106.19838085770607,1711598027,,False,89,60d20aad,2024-03-28_04-53-47,76.80798554420471,7005.974498987198,2584,AT-MB-PC-EOS,127.0.0.1,7005.974498987198,89,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2692409776174984,84.272425994277,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3396629861082894,106.31451465189457,1711598091,,False,90,60d20aad,2024-03-28_04-54-51,63.26347041130066,7069.2379693984985,2584,AT-MB-PC-EOS,127.0.0.1,7069.2379693984985,90,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26684834372502164,83.52353158593178,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33874816430833776,106.02817542850971,1711598161,,False,91,60d20aad,2024-03-28_04-56-01,70.19413161277771,7139.432101011276,2584,AT-MB-PC-EOS,127.0.0.1,7139.432101011276,91,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26992427150662335,84.4862969815731,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3384439905706686,105.93296904861927,1711598246,,False,92,60d20aad,2024-03-28_04-57-26,85.0324432849884,7224.464544296265,2584,AT-MB-PC-EOS,127.0.0.1,7224.464544296265,92,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.264833389570157,82.89285093545914,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3397936331578337,106.35540717840195,1711598319,,False,93,60d20aad,2024-03-28_04-58-39,72.90644717216492,7297.37099146843,2584,AT-MB-PC-EOS,127.0.0.1,7297.37099146843,93,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26971798040234624,84.42172786593437,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3374944864846647,105.63577426970005,1711598398,,False,94,60d20aad,2024-03-28_04-59-58,79.11941313743591,7376.4904046058655,2584,AT-MB-PC-EOS,127.0.0.1,7376.4904046058655,94,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2669185180062303,83.54549613595009,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3380438529740507,105.80772598087788,1711598483,,False,95,60d20aad,2024-03-28_05-01-23,85.38866806030273,7461.879072666168,2584,AT-MB-PC-EOS,127.0.0.1,7461.879072666168,95,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2658440275504566,83.20918062329292,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.338440827715892,105.9319790750742,1711598557,,False,96,60d20aad,2024-03-28_05-02-37,73.8620297908783,7535.7411024570465,2584,AT-MB-PC-EOS,127.0.0.1,7535.7411024570465,96,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2654839999283465,83.09649197757244,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33881978766796306,106.05059354007244,1711598635,,False,97,60d20aad,2024-03-28_05-03-55,78.04588317871094,7613.786985635757,2584,AT-MB-PC-EOS,127.0.0.1,7613.786985635757,97,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2665919372068046,83.44327634572983,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34058476037110763,106.60302999615669,1711598722,,False,98,60d20aad,2024-03-28_05-05-22,86.31071972846985,7700.097705364227,2584,AT-MB-PC-EOS,127.0.0.1,7700.097705364227,98,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26740218003908284,83.69688235223293,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.338252403341924,105.87300224602222,1711598785,,False,99,60d20aad,2024-03-28_05-06-25,62.91479516029358,7763.012500524521,2584,AT-MB-PC-EOS,127.0.0.1,7763.012500524521,99,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2647580545359907,82.86927106976509,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3375625558935415,105.6570799946785,1711598850,,True,100,60d20aad,2024-03-28_05-07-30,65.4391131401062,7828.451613664627,2584,AT-MB-PC-EOS,127.0.0.1,7828.451613664627,100,64,3,0.0,0.0001
