train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29277337582918783,91.63806663453579,0.3400000035762787,0.73,0.87,0.25,0.5,0.3443170167005862,107.77122622728348,1711595245,,False,70,5f9f2311,2024-03-28_04-07-25,79.6190550327301,5627.429236412048,1516,AT-MB-PC-EOS,127.0.0.1,5627.429236412048,70,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2931361187475558,91.75160516798496,0.3499999940395355,0.72,0.87,0.25,0.5,0.3521887256314579,110.23507112264633,1711595331,,False,71,5f9f2311,2024-03-28_04-08-51,85.8195743560791,5713.248810768127,1516,AT-MB-PC-EOS,127.0.0.1,5713.248810768127,71,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.28944177030564877,90.59527410566807,0.3499999940395355,0.73,0.87,0.25,0.5,0.3461454669221902,108.34353114664555,1711595407,,False,72,5f9f2311,2024-03-28_04-10-07,76.12908387184143,5789.377894639969,1516,AT-MB-PC-EOS,127.0.0.1,5789.377894639969,72,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28689666706533096,89.7986567914486,0.3499999940395355,0.73,0.87,0.25,0.5,0.3481960261401277,108.98535618185997,1711595485,,False,73,5f9f2311,2024-03-28_04-11-25,77.63486933708191,5867.012763977051,1516,AT-MB-PC-EOS,127.0.0.1,5867.012763977051,73,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2892426159530402,90.53293879330158,0.3499999940395355,0.73,0.88,0.25,0.5,0.3501346331720535,109.59214018285275,1711595569,,False,74,5f9f2311,2024-03-28_04-12-49,83.51585030555725,5950.528614282608,1516,AT-MB-PC-EOS,127.0.0.1,5950.528614282608,74,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2891861822087163,90.5152750313282,0.3499999940395355,0.73,0.87,0.25,0.5,0.34719151244186364,108.67094339430332,1711595646,,False,75,5f9f2311,2024-03-28_04-14-06,77.0263454914093,6027.554959774017,1516,AT-MB-PC-EOS,127.0.0.1,6027.554959774017,75,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28496120665400937,89.19285768270493,0.3499999940395355,0.73,0.88,0.25,0.5,0.34655767860123143,108.47255340218544,1711595722,,False,76,5f9f2311,2024-03-28_04-15-22,76.07548642158508,6103.630446195602,1516,AT-MB-PC-EOS,127.0.0.1,6103.630446195602,76,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2826572069630455,88.47170577943325,0.3499999940395355,0.73,0.88,0.25,0.5,0.3476125753154389,108.80273607373238,1711595806,,False,77,5f9f2311,2024-03-28_04-16-46,83.94863224029541,6187.579078435898,1516,AT-MB-PC-EOS,127.0.0.1,6187.579078435898,77,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28603613081450663,89.52930894494057,0.3499999940395355,0.73,0.88,0.25,0.5,0.3459812265615494,108.29212391376495,1711595882,,False,78,5f9f2311,2024-03-28_04-18-02,76.36349320411682,6263.942571640015,1516,AT-MB-PC-EOS,127.0.0.1,6263.942571640015,78,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28017260443669156,87.69402518868446,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3423327526535851,107.15015158057213,1711595958,,False,79,5f9f2311,2024-03-28_04-19-18,76.20069432258606,6340.143265962601,1516,AT-MB-PC-EOS,127.0.0.1,6340.143265962601,79,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2816245159306846,88.14847348630428,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3403088476615973,106.51666931807995,1711596041,,False,80,5f9f2311,2024-03-28_04-20-41,83.23130083084106,6423.374566793442,1516,AT-MB-PC-EOS,127.0.0.1,6423.374566793442,80,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27914018667163176,87.37087842822075,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3429144169575871,107.33221250772476,1711596119,,False,81,5f9f2311,2024-03-28_04-21-59,77.70900869369507,6501.083575487137,1516,AT-MB-PC-EOS,127.0.0.1,6501.083575487137,81,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27740879023608306,86.828951343894,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3409586589271649,106.72006024420261,1711596194,,False,82,5f9f2311,2024-03-28_04-23-14,75.2340362071991,6576.317611694336,1516,AT-MB-PC-EOS,127.0.0.1,6576.317611694336,82,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2775709372454177,86.87970335781574,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3428155576078275,107.30126953125,1711596278,,False,83,5f9f2311,2024-03-28_04-24-38,83.88622951507568,6660.203841209412,1516,AT-MB-PC-EOS,127.0.0.1,6660.203841209412,83,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2793212305909148,87.42754517495632,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.343272672198451,107.44434639811516,1711596356,,False,84,5f9f2311,2024-03-28_04-25-56,77.28054547309875,6737.48438668251,1516,AT-MB-PC-EOS,127.0.0.1,6737.48438668251,84,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27458098573616135,85.94384853541851,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.340587419680894,106.60386236011982,1711596431,,False,85,5f9f2311,2024-03-28_04-27-11,75.26862668991089,6812.753013372421,1516,AT-MB-PC-EOS,127.0.0.1,6812.753013372421,85,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27357698548525666,85.62959645688534,0.3400000035762787,0.73,0.88,0.25,0.5,0.3430667325806694,107.37988729774952,1711596514,,False,86,5f9f2311,2024-03-28_04-28-34,83.59532904624939,6896.348342418671,1516,AT-MB-PC-EOS,127.0.0.1,6896.348342418671,86,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.272232069803503,85.20863784849644,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.339645694239071,106.30910229682922,1711596591,,False,87,5f9f2311,2024-03-28_04-29-51,76.93469429016113,6973.283036708832,1516,AT-MB-PC-EOS,127.0.0.1,6973.283036708832,87,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2738217585764754,85.7062104344368,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33939846140888935,106.23171842098236,1711596666,,False,88,5f9f2311,2024-03-28_04-31-06,74.20654726028442,7047.489583969116,1516,AT-MB-PC-EOS,127.0.0.1,7047.489583969116,88,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.272279810315123,85.2235806286335,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34164593294976997,106.93517701327801,1711596750,,False,89,5f9f2311,2024-03-28_04-32-30,83.94497084617615,7131.434554815292,1516,AT-MB-PC-EOS,127.0.0.1,7131.434554815292,89,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2706476363320701,84.71271017193794,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3415607836204596,106.90852527320385,1711596821,,False,90,5f9f2311,2024-03-28_04-33-41,70.97807836532593,7202.412633180618,1516,AT-MB-PC-EOS,127.0.0.1,7202.412633180618,90,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26956255829181913,84.3730807453394,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34047363622310445,106.56824813783169,1711596884,,False,91,5f9f2311,2024-03-28_04-34-44,63.09032869338989,7265.502961874008,1516,AT-MB-PC-EOS,127.0.0.1,7265.502961874008,91,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2721685548655141,85.18875767290592,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3402163381584155,106.48771384358406,1711596960,,False,92,5f9f2311,2024-03-28_04-36-00,75.96502995491028,7341.4679918289185,1516,AT-MB-PC-EOS,127.0.0.1,7341.4679918289185,92,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26684934100784813,83.52384373545647,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3420501719838895,107.06170383095741,1711597038,,False,93,5f9f2311,2024-03-28_04-37-18,78.07587122917175,7419.54386305809,1516,AT-MB-PC-EOS,127.0.0.1,7419.54386305809,93,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27168748977656565,85.03818430006504,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33938204861296634,106.22658121585846,1711597107,,False,94,5f9f2311,2024-03-28_04-38-27,69.27553701400757,7488.819400072098,1516,AT-MB-PC-EOS,127.0.0.1,7488.819400072098,94,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2693363102956321,84.30226512253284,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3395148000111595,106.26813240349293,1711597183,,False,95,5f9f2311,2024-03-28_04-39-43,75.78456521034241,7564.60396528244,1516,AT-MB-PC-EOS,127.0.0.1,7564.60396528244,95,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2673032214275945,83.66590830683708,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33952260912416843,106.27057665586472,1711597260,,False,96,5f9f2311,2024-03-28_04-41-00,77.7307026386261,7642.334667921066,1516,AT-MB-PC-EOS,127.0.0.1,7642.334667921066,96,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26791774660063244,83.85825468599796,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3400510361019415,106.43597429990768,1711597329,,False,97,5f9f2311,2024-03-28_04-42-09,68.50507664680481,7710.839744567871,1516,AT-MB-PC-EOS,127.0.0.1,7710.839744567871,97,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26772073315926637,83.79658947885036,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3420804311006595,107.07117493450642,1711597405,,False,98,5f9f2311,2024-03-28_04-43-25,76.13640809059143,7786.9761526584625,1516,AT-MB-PC-EOS,127.0.0.1,7786.9761526584625,98,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2706938054614935,84.72716110944748,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33950921645560583,106.26638475060463,1711597481,,False,99,5f9f2311,2024-03-28_04-44-41,75.62564587593079,7862.601798534393,1516,AT-MB-PC-EOS,127.0.0.1,7862.601798534393,99,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2680025708180266,83.88480466604233,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33938467026518554,106.22740179300308,1711597551,,True,100,5f9f2311,2024-03-28_04-45-51,70.36424088478088,7932.966039419174,1516,AT-MB-PC-EOS,127.0.0.1,7932.966039419174,100,64,3,0.0,0.0001
