train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2622406913544804,82.08133639395237,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3420661706417894,107.06671141088009,1711586112,,False,69,7e30a5ac,2024-03-28_01-35-12,129.75577902793884,9255.596846103668,24192,AT-MB-PC-EOS,127.0.0.1,9255.596846103668,69,256,6,0.0,0.0001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2579771387881745,80.74684444069862,0.3400000035762787,0.73,0.88,0.25,0.5,0.34129498080133247,106.82532899081707,1711586240,,False,70,7e30a5ac,2024-03-28_01-37-20,127.90267205238342,9383.499518156052,24192,AT-MB-PC-EOS,127.0.0.1,9383.499518156052,70,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.254247652408414,79.57951520383358,0.3400000035762787,0.73,0.88,0.25,0.5,0.340057140674454,106.43788503110409,1711586360,,False,71,7e30a5ac,2024-03-28_01-39-20,120.74644422531128,9504.245962381363,24192,AT-MB-PC-EOS,127.0.0.1,9504.245962381363,71,256,6,0.0,0.0001
0.25,0.86,0.93,0.12999999523162842,0.3499999940395355,0.2501684118764469,78.30271291732788,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3411674900843313,106.78542439639568,1711586490,,False,72,7e30a5ac,2024-03-28_01-41-30,129.91494631767273,9634.160908699036,24192,AT-MB-PC-EOS,127.0.0.1,9634.160908699036,72,256,6,0.0,0.0001
0.25,0.86,0.93,0.11999999731779099,0.3499999940395355,0.25082392533556724,78.50788863003254,0.3400000035762787,0.73,0.88,0.25,0.5,0.34290227822411934,107.32841308414936,1711586619,,False,73,7e30a5ac,2024-03-28_01-43-39,128.61552238464355,9762.77643108368,24192,AT-MB-PC-EOS,127.0.0.1,9762.77643108368,73,256,6,0.0,0.0001
0.25,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24541097246229457,76.8136343806982,0.3400000035762787,0.73,0.88,0.25,0.5,0.34063698422794525,106.61937606334686,1711586741,,False,74,7e30a5ac,2024-03-28_01-45-41,122.02162647247314,9884.798057556152,24192,AT-MB-PC-EOS,127.0.0.1,9884.798057556152,74,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24336703721517192,76.17388264834881,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34409073585519395,107.7004003226757,1711586868,,False,75,7e30a5ac,2024-03-28_01-47-48,126.62013506889343,10011.418192625046,24192,AT-MB-PC-EOS,127.0.0.1,10011.418192625046,75,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3400000035762787,0.24083546589548216,75.38150082528591,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3385895080269335,105.97851601243019,1711587001,,False,76,7e30a5ac,2024-03-28_01-50-01,133.38748025894165,10144.805672883987,24192,AT-MB-PC-EOS,127.0.0.1,10144.805672883987,76,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3400000035762787,0.23858972393666594,74.67858359217644,0.3400000035762787,0.73,0.88,0.25,0.5,0.34270024832826074,107.2651777267456,1711587121,,False,77,7e30a5ac,2024-03-28_01-52-01,119.65515947341919,10264.460832357407,24192,AT-MB-PC-EOS,127.0.0.1,10264.460832357407,77,256,6,0.0,0.0001
0.23999999463558197,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23826447200660889,74.57677973806858,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33949716955709003,106.26261407136917,1711587247,,False,78,7e30a5ac,2024-03-28_01-54-07,126.39946246147156,10390.860294818878,24192,AT-MB-PC-EOS,127.0.0.1,10390.860294818878,78,256,6,0.0,0.0001
0.23999999463558197,0.87,0.94,0.10999999940395355,0.3400000035762787,0.2353409812949336,73.66172714531422,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3372004368720344,105.54373674094677,1711587379,,False,79,7e30a5ac,2024-03-28_01-56-19,131.83229207992554,10522.692586898804,24192,AT-MB-PC-EOS,127.0.0.1,10522.692586898804,79,256,6,0.0,0.0001
0.23999999463558197,0.87,0.94,0.10999999940395355,0.3400000035762787,0.2350008261089508,73.5552585721016,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33905116413919306,106.12301437556744,1711587501,,False,80,7e30a5ac,2024-03-28_01-58-21,122.05348110198975,10644.746068000793,24192,AT-MB-PC-EOS,127.0.0.1,10644.746068000793,80,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.22917572635050398,71.73200234770775,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3403230966470493,106.52112925052643,1711587625,,False,81,7e30a5ac,2024-03-28_02-00-25,123.7967586517334,10768.542826652527,24192,AT-MB-PC-EOS,127.0.0.1,10768.542826652527,81,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.23109315630917351,72.33215792477131,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3383545235227853,105.9049658626318,1711587757,,False,82,7e30a5ac,2024-03-28_02-02-37,132.67439723014832,10901.217223882675,24192,AT-MB-PC-EOS,127.0.0.1,10901.217223882675,82,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.23067702681492694,72.20190939307213,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3367515493410464,105.40323494374752,1711587880,,False,83,7e30a5ac,2024-03-28_02-04-40,122.02575445175171,11023.242978334427,24192,AT-MB-PC-EOS,127.0.0.1,11023.242978334427,83,256,6,0.0,0.0001
0.23000000417232513,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22682103743187534,70.99498471617699,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34049435369313336,106.57473270595074,1711588003,,False,84,7e30a5ac,2024-03-28_02-06-43,123.73561382293701,11146.978592157364,24192,AT-MB-PC-EOS,127.0.0.1,11146.978592157364,84,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.2272890431526751,71.1414705067873,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3400710041340167,106.44222429394722,1711588134,,False,85,7e30a5ac,2024-03-28_02-08-54,130.65295577049255,11277.631547927856,24192,AT-MB-PC-EOS,127.0.0.1,11277.631547927856,85,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22347564166917588,69.94787584245205,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33656603007461317,105.34516741335392,1711588260,,False,86,7e30a5ac,2024-03-28_02-11-00,126.10066151618958,11403.732209444046,24192,AT-MB-PC-EOS,127.0.0.1,11403.732209444046,86,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.3199999928474426,0.22194134722502468,69.46764168143272,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33974924436011633,106.34151348471642,1711588382,,False,87,7e30a5ac,2024-03-28_02-13-02,121.79951691627502,11525.531726360321,24192,AT-MB-PC-EOS,127.0.0.1,11525.531726360321,87,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.3199999928474426,0.22230112231291901,69.58025128394365,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3357544905080582,105.09115552902222,1711588513,,False,88,7e30a5ac,2024-03-28_02-15-13,131.23551750183105,11656.767243862152,24192,AT-MB-PC-EOS,127.0.0.1,11656.767243862152,88,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.3199999928474426,0.2231154043358355,69.83512155711651,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.337407723688089,105.60861751437187,1711588639,,False,89,7e30a5ac,2024-03-28_02-17-19,126.19742012023926,11782.964663982391,24192,AT-MB-PC-EOS,127.0.0.1,11782.964663982391,89,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.22000349415376924,68.86109367012978,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3369540099899609,105.46660512685776,1711588761,,False,90,7e30a5ac,2024-03-28_02-19-21,121.61933827400208,11904.584002256393,24192,AT-MB-PC-EOS,127.0.0.1,11904.584002256393,90,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.22035022151355926,68.96961933374405,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33671025127267684,105.39030864834785,1711588890,,False,91,7e30a5ac,2024-03-28_02-21-30,128.97275686264038,12033.556759119034,24192,AT-MB-PC-EOS,127.0.0.1,12033.556759119034,91,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.22067568286920128,69.07148873806,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3367830570132588,105.41309684515,1711589019,,False,92,7e30a5ac,2024-03-28_02-23-39,129.58410215377808,12163.140861272812,24192,AT-MB-PC-EOS,127.0.0.1,12163.140861272812,92,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21567804168778867,67.50722704827785,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33727235449388765,105.56624695658684,1711589140,,False,93,7e30a5ac,2024-03-28_02-25-40,120.28403806686401,12283.424899339676,24192,AT-MB-PC-EOS,127.0.0.1,12283.424899339676,93,256,6,0.0,0.0001
0.20999999344348907,0.89,0.95,0.10000000149011612,0.3199999928474426,0.21486638129328767,67.25317734479904,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33615268019441596,105.2157889008522,1711589269,,False,94,7e30a5ac,2024-03-28_02-27-49,129.39773082733154,12412.822630167007,24192,AT-MB-PC-EOS,127.0.0.1,12412.822630167007,94,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21588252946591605,67.57123172283173,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3359810618070749,105.16207234561443,1711589400,,False,95,7e30a5ac,2024-03-28_02-30-00,131.06239891052246,12543.88502907753,24192,AT-MB-PC-EOS,127.0.0.1,12543.88502907753,95,256,6,0.0,0.0001
0.20999999344348907,0.89,0.95,0.10000000149011612,0.3100000023841858,0.21315739877498188,66.71826581656933,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33601167740913246,105.17165502905846,1711589520,,False,96,7e30a5ac,2024-03-28_02-32-00,119.5933609008789,12663.478389978409,24192,AT-MB-PC-EOS,127.0.0.1,12663.478389978409,96,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.2160307550773072,67.61762633919716,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33543493220219595,104.99113377928734,1711589639,,False,97,7e30a5ac,2024-03-28_02-33-59,119.27772164344788,12782.756111621857,24192,AT-MB-PC-EOS,127.0.0.1,12782.756111621857,97,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.2158165201306724,67.55057080090046,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33732499434544255,105.58272323012352,1711589729,,False,98,7e30a5ac,2024-03-28_02-35-29,89.84213662147522,12872.598248243332,24192,AT-MB-PC-EOS,127.0.0.1,12872.598248243332,98,256,6,0.0,0.0001
0.2199999988079071,0.89,0.95,0.10000000149011612,0.3100000023841858,0.21518108101127248,67.35167835652828,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3365736391883308,105.34754906594753,1711589854,,False,99,7e30a5ac,2024-03-28_02-37-34,124.67511343955994,12997.273361682892,24192,AT-MB-PC-EOS,127.0.0.1,12997.273361682892,99,256,6,0.0,0.0001
0.2199999988079071,0.89,0.95,0.10000000149011612,0.3199999928474426,0.21655283763576239,67.78103817999363,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33690636269391155,105.45169152319431,1711589974,,True,100,7e30a5ac,2024-03-28_02-39-34,120.33723282814026,13117.610594511032,24192,AT-MB-PC-EOS,127.0.0.1,13117.610594511032,100,256,6,0.0,0.0001
