train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.71,0.85,0.25999999046325684,0.5099999904632568,0.36325353831528856,113.69835749268532,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3753816060745678,117.49444270133972,1712172327,,False,74,92726f4d,2024-04-03_19-25-27,77.86233496665955,5608.112866163254,680501,vader,131.130.125.97,5608.112866163254,74,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36366199656797293,113.82620492577553,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37599327427129775,117.6858948469162,1712172401,,False,75,92726f4d,2024-04-03_19-26-41,74.21756219863892,5682.330428361893,680501,vader,131.130.125.97,5682.330428361893,75,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3631013066719134,113.6507089883089,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37460297460373215,117.25073105096817,1712172475,,False,76,92726f4d,2024-04-03_19-27-55,74.48832988739014,5756.818758249283,680501,vader,131.130.125.97,5756.818758249283,76,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3676373430143911,115.07048836350441,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37475177636161777,117.29730600118637,1712172548,,False,77,92726f4d,2024-04-03_19-29-08,72.78252029418945,5829.601278543472,680501,vader,131.130.125.97,5829.601278543472,77,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3623840868853913,113.42621919512749,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37869647421395053,118.53199642896652,1712172625,,False,78,92726f4d,2024-04-03_19-30-25,77.04312372207642,5906.644402265549,680501,vader,131.130.125.97,5906.644402265549,78,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3559463426899224,111.41120526194572,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3726116266970436,116.62743915617466,1712172696,,False,79,92726f4d,2024-04-03_19-31-36,70.75874018669128,5977.40314245224,680501,vader,131.130.125.97,5977.40314245224,79,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35760800987958147,111.931307092309,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37422788923921674,117.13332933187485,1712172771,,False,80,92726f4d,2024-04-03_19-32-51,74.85834264755249,6052.2614850997925,680501,vader,131.130.125.97,6052.2614850997925,80,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3570486951274232,111.75624157488346,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37606665777703063,117.70886388421059,1712172845,,False,81,92726f4d,2024-04-03_19-34-05,74.59222531318665,6126.853710412979,680501,vader,131.130.125.97,6126.853710412979,81,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35974512327783786,112.60022358596325,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37044009913842135,115.94775103032589,1712172917,,False,82,92726f4d,2024-04-03_19-35-17,71.76803708076477,6198.621747493744,680501,vader,131.130.125.97,6198.621747493744,82,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35140210399612454,109.98885855078697,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37131218312266534,116.22071331739426,1712172991,,False,83,92726f4d,2024-04-03_19-36-31,73.84552597999573,6272.46727347374,680501,vader,131.130.125.97,6272.46727347374,83,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3444226296565022,107.8042830824852,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3666119948267556,114.7495543807745,1712173065,,False,84,92726f4d,2024-04-03_19-37-45,73.63365411758423,6346.100927591324,680501,vader,131.130.125.97,6346.100927591324,84,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.351127423512669,109.90288355946541,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3690575943492091,115.51502703130245,1712173140,,False,85,92726f4d,2024-04-03_19-39-00,75.27675104141235,6421.377678632736,680501,vader,131.130.125.97,6421.377678632736,85,64,3,0.0,0.001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35420742421485363,110.86692377924919,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3716444319810349,116.32470721006393,1712173212,,False,86,92726f4d,2024-04-03_19-40-12,72.32115960121155,6493.698838233948,680501,vader,131.130.125.97,6493.698838233948,86,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35074402668034305,109.78288035094738,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3658996574318828,114.52659277617931,1712173285,,False,87,92726f4d,2024-04-03_19-41-25,72.94373941421509,6566.642577648163,680501,vader,131.130.125.97,6566.642577648163,87,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.34761527737679954,108.80358181893826,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3694719404172593,115.64471735060215,1712173356,,False,88,92726f4d,2024-04-03_19-42-36,71.15798592567444,6637.800563573837,680501,vader,131.130.125.97,6637.800563573837,88,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3476987896731105,108.8297211676836,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.365153023276847,114.29289628565311,1712173429,,False,89,92726f4d,2024-04-03_19-43-49,72.3911464214325,6710.19170999527,680501,vader,131.130.125.97,6710.19170999527,89,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3444670080281675,107.81817351281643,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36708319601349937,114.8970403522253,1712173502,,False,90,92726f4d,2024-04-03_19-45-02,73.62390875816345,6783.815618753433,680501,vader,131.130.125.97,6783.815618753433,90,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34261164597619453,107.2374451905489,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37275184595737215,116.67132778465748,1712173576,,False,91,92726f4d,2024-04-03_19-46-16,73.82105875015259,6857.636677503586,680501,vader,131.130.125.97,6857.636677503586,91,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34524797517270706,108.06261622905731,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3666066574974182,114.7478837966919,1712173648,,False,92,92726f4d,2024-04-03_19-47-28,71.60226345062256,6929.238940954208,680501,vader,131.130.125.97,6929.238940954208,92,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3446670745889219,107.88079434633255,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37280650079821626,116.68843474984169,1712173721,,False,93,92726f4d,2024-04-03_19-48-41,73.20867323875427,7002.447614192963,680501,vader,131.130.125.97,7002.447614192963,93,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3427099194675208,107.26820479333401,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36746754437780227,115.01734139025211,1712173793,,False,94,92726f4d,2024-04-03_19-49-53,71.56535387039185,7074.0129680633545,680501,vader,131.130.125.97,7074.0129680633545,94,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3418692891685346,107.00508750975132,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37006112823661524,115.82913313806057,1712173864,,False,95,92726f4d,2024-04-03_19-51-04,71.52465844154358,7145.537626504898,680501,vader,131.130.125.97,7145.537626504898,95,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34134163233799675,106.83993092179298,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36639345715792415,114.68115209043026,1712173937,,False,96,92726f4d,2024-04-03_19-52-17,72.39697027206421,7217.934596776962,680501,vader,131.130.125.97,7217.934596776962,96,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3443425144440831,107.779207020998,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3754292155226199,117.50934445858002,1712174010,,False,97,92726f4d,2024-04-03_19-53-30,73.48159742355347,7291.416194200516,680501,vader,131.130.125.97,7291.416194200516,97,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3457979820787716,108.23476839065552,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36626701752027385,114.64157648384571,1712174084,,False,98,92726f4d,2024-04-03_19-54-44,74.14004826545715,7365.556242465973,680501,vader,131.130.125.97,7365.556242465973,98,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3446752006729571,107.88333781063557,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36516563308696015,114.29684315621853,1712174155,,False,99,92726f4d,2024-04-03_19-55-55,70.90714406967163,7436.4633865356445,680501,vader,131.130.125.97,7436.4633865356445,99,64,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3372124783908978,105.54750573635101,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.36870568519392716,115.4048794656992,1712174226,,True,100,92726f4d,2024-04-03_19-57-06,71.13445925712585,7507.59784579277,680501,vader,131.130.125.97,7507.59784579277,100,64,3,0.0,0.001
