train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43677988848366295,136.7121050953865,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.424467673126501,132.85838168859482,1712158075,,False,73,47ae6f75,2024-04-03_15-27-55,83.65847635269165,6001.54888010025,566985,vader,131.130.125.97,6001.54888010025,73,256,3,0.5,0.001
0.4300000071525574,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4337242623678031,135.75569412112236,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4301034159744129,134.62236919999123,1712158159,,False,74,47ae6f75,2024-04-03_15-29-19,84.19063186645508,6085.739511966705,566985,vader,131.130.125.97,6085.739511966705,74,256,3,0.5,0.001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4298675837227331,134.54855370521545,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4160125806403998,130.21193774044514,1712158243,,False,75,47ae6f75,2024-04-03_15-30-43,83.72393727302551,6169.463449239731,566985,vader,131.130.125.97,6169.463449239731,75,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43105258109470523,134.91945788264275,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4125064657614254,129.11452378332615,1712158325,,False,76,47ae6f75,2024-04-03_15-32-05,81.76077127456665,6251.2242205142975,566985,vader,131.130.125.97,6251.2242205142975,76,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4269444587322089,133.63361558318138,0.4099999964237213,0.61,0.81,0.3499999940395355,0.5899999737739563,0.41353917226623804,129.4377609193325,1712158409,,False,77,47ae6f75,2024-04-03_15-33-29,84.62026453018188,6335.844485044479,566985,vader,131.130.125.97,6335.844485044479,77,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4282103976883446,134.02985447645187,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41731436488727414,130.6193962097168,1712158493,,False,78,47ae6f75,2024-04-03_15-34-53,83.48278260231018,6419.32726764679,566985,vader,131.130.125.97,6419.32726764679,78,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4279060716065355,133.9346004128456,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.41551072947895185,130.05485832691193,1712158577,,False,79,47ae6f75,2024-04-03_15-36-17,83.96494269371033,6503.2922103405,566985,vader,131.130.125.97,6503.2922103405,79,256,3,0.5,0.001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4290175577893425,134.2824955880642,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4144536986137731,129.724007666111,1712158663,,False,80,47ae6f75,2024-04-03_15-37-43,86.07604169845581,6589.368252038956,566985,vader,131.130.125.97,6589.368252038956,80,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.427683094153389,133.86480847001076,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4094194508017823,128.14828810095787,1712158747,,False,81,47ae6f75,2024-04-03_15-39-07,84.37365055084229,6673.741902589798,566985,vader,131.130.125.97,6673.741902589798,81,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4279316323824203,133.94260093569756,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4097620103591547,128.25550924241543,1712158829,,False,82,47ae6f75,2024-04-03_15-40-29,82.35674166679382,6756.098644256592,566985,vader,131.130.125.97,6756.098644256592,82,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5899999737739563,0.42590012527502386,133.30673921108246,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4171847533018063,130.57882778346539,1712158916,,False,83,47ae6f75,2024-04-03_15-41-56,86.52054071426392,6842.619184970856,566985,vader,131.130.125.97,6842.619184970856,83,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42110552203160123,131.8060283958912,0.4099999964237213,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4132225554876815,129.3386598676443,1712159002,,False,84,47ae6f75,2024-04-03_15-43-22,85.5733048915863,6928.192489862442,566985,vader,131.130.125.97,6928.192489862442,84,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4267377884338458,133.56892777979374,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42233254220158145,132.190085709095,1712159083,,False,85,47ae6f75,2024-04-03_15-44-43,81.54419708251953,7009.736686944962,566985,vader,131.130.125.97,7009.736686944962,85,256,3,0.5,0.001
0.41999998688697815,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4241134489591891,132.7475095242262,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4098774984526558,128.29165701568127,1712159164,,False,86,47ae6f75,2024-04-03_15-46-04,81.24740266799927,7090.984089612961,566985,vader,131.130.125.97,7090.984089612961,86,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4278933547270565,133.93062002956867,0.4099999964237213,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41211362349720426,128.99156415462494,1712159249,,False,87,47ae6f75,2024-04-03_15-47-29,84.57567858695984,7175.559768199921,566985,vader,131.130.125.97,7175.559768199921,87,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4208914364774387,131.73901961743832,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5899999737739563,0.40507598830678593,126.788784340024,1712159332,,False,88,47ae6f75,2024-04-03_15-48-52,83.32801055908203,7258.887778759003,566985,vader,131.130.125.97,7258.887778759003,88,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42358376847478907,132.581719532609,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4100667116836237,128.35088075697422,1712159415,,False,89,47ae6f75,2024-04-03_15-50-15,83.05749869346619,7341.945277452469,566985,vader,131.130.125.97,7341.945277452469,89,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42220651227445266,132.1506383419037,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40533256154662123,126.86909176409245,1712159499,,False,90,47ae6f75,2024-04-03_15-51-39,84.06905508041382,7426.014332532883,566985,vader,131.130.125.97,7426.014332532883,90,256,3,0.5,0.001
0.41999998688697815,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4231021681342262,132.4309786260128,0.4099999964237213,0.61,0.81,0.3499999940395355,0.5899999737739563,0.4101845130276756,128.38775257766247,1712159583,,False,91,47ae6f75,2024-04-03_15-53-03,83.76772928237915,7509.782061815262,566985,vader,131.130.125.97,7509.782061815262,91,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4220798892525438,132.11100533604622,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4093224528593758,128.11792774498463,1712159667,,False,92,47ae6f75,2024-04-03_15-54-27,83.73104643821716,7593.513108253479,566985,vader,131.130.125.97,7593.513108253479,92,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4174049900362667,130.64776188135147,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40777792888708386,127.63449174165726,1712159749,,False,93,47ae6f75,2024-04-03_15-55-49,82.39858174324036,7675.911689996719,566985,vader,131.130.125.97,7675.911689996719,93,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4219992925374272,132.0857785642147,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4156601506585892,130.10162715613842,1712159832,,False,94,47ae6f75,2024-04-03_15-57-12,82.7095034122467,7758.621193408966,566985,vader,131.130.125.97,7758.621193408966,94,256,3,0.5,0.001
0.41999998688697815,0.6,0.79,0.3499999940395355,0.5899999737739563,0.42426915062121306,132.7962441444397,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4125728553857285,129.13530373573303,1712159911,,False,95,47ae6f75,2024-04-03_15-58-31,78.8502447605133,7837.471438169479,566985,vader,131.130.125.97,7837.471438169479,95,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42177750203556147,132.01635813713074,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40788999466469494,127.66956833004951,1712159990,,False,96,47ae6f75,2024-04-03_15-59-50,79.2936909198761,7916.7651290893555,566985,vader,131.130.125.97,7916.7651290893555,96,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42101219601143663,131.77681735157967,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4062495071190996,127.15609572827816,1712160064,,False,97,47ae6f75,2024-04-03_16-01-04,73.70020294189453,7990.46533203125,566985,vader,131.130.125.97,7990.46533203125,97,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4193918188920798,131.26963931322098,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4038769211441564,126.41347631812096,1712160144,,False,98,47ae6f75,2024-04-03_16-02-24,80.49209356307983,8070.95742559433,566985,vader,131.130.125.97,8070.95742559433,98,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5899999737739563,0.42058284985371674,131.64243200421333,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41039208382272874,128.4527222365141,1712160228,,False,99,47ae6f75,2024-04-03_16-03-48,83.78913593292236,8154.746561527252,566985,vader,131.130.125.97,8154.746561527252,99,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5899999737739563,0.42462288733488457,132.90696373581886,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40711306145015996,127.42638823390007,1712160359,,True,100,47ae6f75,2024-04-03_16-05-59,130.4260551929474,8285.1726167202,566985,vader,131.130.125.97,8285.1726167202,100,256,3,0.5,0.001
