train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33231752073041165,104.01538398861885,0.3499999940395355,0.73,0.88,0.25,0.5,0.3527394207045674,110.4074386805296,1711559797,,False,71,83fd788f,2024-03-27_18-16-37,81.77623152732849,5433.346652269363,72652,AT-MB-PC-E13,127.0.0.1,5433.346652269363,71,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3398823648119887,106.38318018615246,0.36000001430511475,0.7,0.88,0.2800000011920929,0.5199999809265137,0.36443373013418706,114.06775753200054,1711559875,,False,72,83fd788f,2024-03-27_18-17-55,78.28249764442444,5511.629149913788,72652,AT-MB-PC-E13,127.0.0.1,5511.629149913788,72,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3269564529386953,102.33736976981163,0.3400000035762787,0.73,0.88,0.25,0.5,0.34303576158829774,107.37019337713718,1711559957,,False,73,83fd788f,2024-03-27_18-19-17,82.36129355430603,5593.990443468094,72652,AT-MB-PC-E13,127.0.0.1,5593.990443468094,73,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33158190886433514,103.7851374745369,0.3400000035762787,0.73,0.88,0.25,0.5,0.34447794871779674,107.82159794867039,1711560040,,False,74,83fd788f,2024-03-27_18-20-40,82.152836561203,5676.143280029297,72652,AT-MB-PC-E13,127.0.0.1,5676.143280029297,74,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3322943420931935,104.00812907516956,0.3499999940395355,0.73,0.88,0.25,0.5,0.3510992420843234,109.89406277239323,1711560111,,False,75,83fd788f,2024-03-27_18-21-51,71.93567276000977,5748.078952789307,72652,AT-MB-PC-E13,127.0.0.1,5748.078952789307,75,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3221022067264246,100.8179907053709,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33785359251994296,105.74817445874214,1711560191,,False,76,83fd788f,2024-03-27_18-23-11,79.82178235054016,5827.900735139847,72652,AT-MB-PC-E13,127.0.0.1,5827.900735139847,76,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32725782302050543,102.4316986054182,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3382912247706526,105.88515335321426,1711560264,,False,77,83fd788f,2024-03-27_18-24-24,73.09562063217163,5900.996355772018,72652,AT-MB-PC-E13,127.0.0.1,5900.996355772018,77,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3258284012825725,101.9842896014452,0.3400000035762787,0.73,0.88,0.25,0.5,0.34311048277079487,107.3935811072588,1711560344,,False,78,83fd788f,2024-03-27_18-25-44,79.6398663520813,5980.6362221241,72652,AT-MB-PC-E13,127.0.0.1,5980.6362221241,78,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3214309468817787,100.60788637399673,0.3499999940395355,0.72,0.88,0.25,0.5,0.34861013540825525,109.11497238278389,1711560419,,False,79,83fd788f,2024-03-27_18-26-59,74.92674112319946,6055.562963247299,72652,AT-MB-PC-E13,127.0.0.1,6055.562963247299,79,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32337207059128975,101.2154580950737,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33988040899887634,106.38256801664829,1711560496,,False,80,83fd788f,2024-03-27_18-28-16,77.12565565109253,6132.688618898392,72652,AT-MB-PC-E13,127.0.0.1,6132.688618898392,80,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.31923254186543415,99.91978560388088,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3383153487984746,105.89270417392254,1711560574,,False,81,83fd788f,2024-03-27_18-29-34,77.91803646087646,6210.606655359268,72652,AT-MB-PC-E13,127.0.0.1,6210.606655359268,81,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3176627119604391,99.42842884361744,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33670460401822966,105.38854105770588,1711560649,,False,82,83fd788f,2024-03-27_18-30-49,74.93846821784973,6285.545123577118,72652,AT-MB-PC-E13,127.0.0.1,6285.545123577118,82,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.325217920179946,101.79320901632309,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3356102928281211,105.04602165520191,1711560728,,False,83,83fd788f,2024-03-27_18-32-08,78.57563900947571,6364.120762586594,72652,AT-MB-PC-E13,127.0.0.1,6364.120762586594,83,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31590373918842585,98.87787036597729,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.335467432444088,105.00130635499954,1711560801,,False,84,83fd788f,2024-03-27_18-33-21,73.13016963005066,6437.250932216644,72652,AT-MB-PC-E13,127.0.0.1,6437.250932216644,84,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3111536113884502,97.39108036458492,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3392065627792011,106.17165414988995,1711560880,,False,85,83fd788f,2024-03-27_18-34-40,79.19091415405273,6516.441846370697,72652,AT-MB-PC-E13,127.0.0.1,6516.441846370697,85,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3122579122598941,97.73672653734684,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3387284412170751,106.02200210094452,1711560952,,False,86,83fd788f,2024-03-27_18-35-52,72.27165818214417,6588.713504552841,72652,AT-MB-PC-E13,127.0.0.1,6588.713504552841,86,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.20000000298023224,0.4399999976158142,0.3185825674488141,99.7163436114788,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33910293562914995,106.13921885192394,1711561031,,False,87,83fd788f,2024-03-27_18-37-11,78.65425872802734,6667.3677632808685,72652,AT-MB-PC-E13,127.0.0.1,6667.3677632808685,87,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3118443615234698,97.60728515684605,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3365294720989447,105.33372476696968,1711561106,,False,88,83fd788f,2024-03-27_18-38-26,74.99410223960876,6742.361865520477,72652,AT-MB-PC-E13,127.0.0.1,6742.361865520477,88,128,3,0.0,0.001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3131505884111118,98.016134172678,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.336773952546592,105.41024714708328,1711561182,,False,89,83fd788f,2024-03-27_18-39-42,76.11248183250427,6818.474347352982,72652,AT-MB-PC-E13,127.0.0.1,6818.474347352982,89,128,3,0.0,0.001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30431371432142895,95.25019258260727,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3349366516065293,104.83517195284367,1711561259,,False,90,83fd788f,2024-03-27_18-40-59,77.43207669258118,6895.906424045563,72652,AT-MB-PC-E13,127.0.0.1,6895.906424045563,90,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3096373546332978,96.9164920002222,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3373646964185154,105.59514997899532,1711561332,,False,91,83fd788f,2024-03-27_18-42-12,72.34945106506348,6968.255875110626,72652,AT-MB-PC-E13,127.0.0.1,6968.255875110626,91,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3071252414212821,96.1302005648613,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3357548561339942,105.09126996994019,1711561410,,False,92,83fd788f,2024-03-27_18-43-30,78.65812993049622,7046.914005041122,72652,AT-MB-PC-E13,127.0.0.1,7046.914005041122,92,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3076376739782266,96.29059195518494,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33650100612031003,105.32481491565704,1711561483,,False,93,83fd788f,2024-03-27_18-44-43,72.14504933357239,7119.059054374695,72652,AT-MB-PC-E13,127.0.0.1,7119.059054374695,93,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3108136485845517,97.28467200696468,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33831765162297334,105.89342495799065,1711561562,,False,94,83fd788f,2024-03-27_18-46-02,79.85041546821594,7198.909469842911,72652,AT-MB-PC-E13,127.0.0.1,7198.909469842911,94,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.307693716483756,96.30813325941563,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33616797326090997,105.22057563066483,1711561635,,False,95,83fd788f,2024-03-27_18-47-15,72.84214115142822,7271.751610994339,72652,AT-MB-PC-E13,127.0.0.1,7271.751610994339,95,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3050269673521907,95.4734407812357,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3350577648645773,104.87308040261269,1711561715,,False,96,83fd788f,2024-03-27_18-48-35,80.10890769958496,7351.860518693924,72652,AT-MB-PC-E13,127.0.0.1,7351.860518693924,96,128,3,0.0,0.001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30448166607096555,95.30276148021221,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33538614932340555,104.97586473822594,1711561791,,False,97,83fd788f,2024-03-27_18-49-51,75.46864986419678,7427.329168558121,72652,AT-MB-PC-E13,127.0.0.1,7427.329168558121,97,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3069245036417684,96.0673696398735,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33526132662837116,104.93679523468018,1711561867,,False,98,83fd788f,2024-03-27_18-51-07,76.3888750076294,7503.71804356575,72652,AT-MB-PC-E13,127.0.0.1,7503.71804356575,98,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30824445911680165,96.48051570355892,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3361159162209057,105.20428177714348,1711561947,,False,99,83fd788f,2024-03-27_18-52-27,79.85773253440857,7583.575776100159,72652,AT-MB-PC-E13,127.0.0.1,7583.575776100159,99,128,3,0.0,0.001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30407341057881,95.17497751116753,0.3400000035762787,0.73,0.88,0.25,0.5,0.3399337810544541,106.39927347004414,1711562022,,True,100,83fd788f,2024-03-27_18-53-42,75.0382833480835,7658.614059448242,72652,AT-MB-PC-E13,127.0.0.1,7658.614059448242,100,128,3,0.0,0.001
