train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29059765314141783,90.95706543326378,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3464851931642039,108.44986546039581,1711555541,,False,70,19088fc4,2024-03-27_17-05-41,75.47528266906738,5237.255632638931,53176,AT-MB-PC-E13,127.0.0.1,5237.255632638931,70,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2873208959833882,89.93144044280052,0.3499999940395355,0.73,0.88,0.25,0.5,0.3520749422212759,110.19945691525936,1711555620,,False,71,19088fc4,2024-03-27_17-07-00,78.46970748901367,5315.725340127945,53176,AT-MB-PC-E13,127.0.0.1,5315.725340127945,71,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2897810726024853,90.7014757245779,0.3499999940395355,0.73,0.88,0.25,0.5,0.34821785529391075,108.99218870699406,1711555692,,False,72,19088fc4,2024-03-27_17-08-12,72.15874528884888,5387.884085416794,53176,AT-MB-PC-E13,127.0.0.1,5387.884085416794,72,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.28577415421367075,89.44731026887894,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34459568779118144,107.8584502786398,1711555770,,False,73,19088fc4,2024-03-27_17-09-30,78.31067967414856,5466.194765090942,53176,AT-MB-PC-E13,127.0.0.1,5466.194765090942,73,64,3,0.0,0.0001
0.2800000011920929,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2832515912886245,88.65774807333946,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34796461667686984,108.91292501986027,1711555845,,False,74,19088fc4,2024-03-27_17-10-45,74.77510929107666,5540.969874382019,53176,AT-MB-PC-E13,127.0.0.1,5540.969874382019,74,64,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2844206364676594,89.0236592143774,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.35196455860861575,110.16490684449673,1711555917,,False,75,19088fc4,2024-03-27_17-11-57,72.26913690567017,5613.239011287689,53176,AT-MB-PC-E13,127.0.0.1,5613.239011287689,75,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28037677486293233,87.75793053209782,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34559408672891867,108.17094914615154,1711555994,,False,76,19088fc4,2024-03-27_17-13-14,76.38812923431396,5689.627140522003,53176,AT-MB-PC-E13,127.0.0.1,5689.627140522003,76,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2787389032566509,87.24527671933174,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34307670340941737,107.38300816714764,1711556068,,False,77,19088fc4,2024-03-27_17-14-28,74.61192154884338,5764.239062070847,53176,AT-MB-PC-E13,127.0.0.1,5764.239062070847,77,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2781854361390915,87.07204151153564,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3434966787362632,107.51446044445038,1711556142,,False,78,19088fc4,2024-03-27_17-15-42,74.13373494148254,5838.372797012329,53176,AT-MB-PC-E13,127.0.0.1,5838.372797012329,78,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2758282920042166,86.3342553973198,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3408897289167197,106.69848515093327,1711556217,,False,79,19088fc4,2024-03-27_17-16-57,74.3391683101654,5912.7119653224945,53176,AT-MB-PC-E13,127.0.0.1,5912.7119653224945,79,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.278330937884867,87.11758355796337,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.34160650838106965,106.9228371232748,1711556293,,False,80,19088fc4,2024-03-27_17-18-13,76.78899145126343,5989.500956773758,53176,AT-MB-PC-E13,127.0.0.1,5989.500956773758,80,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.27549312561274336,86.22934831678867,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34309280470918163,107.38804787397385,1711556365,,False,81,19088fc4,2024-03-27_17-19-25,71.95987582206726,6061.460832595825,53176,AT-MB-PC-E13,127.0.0.1,6061.460832595825,81,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2715203004618422,84.98585404455662,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3411514633379805,106.7804080247879,1711556443,,False,82,19088fc4,2024-03-27_17-20-43,77.28558135032654,6138.746413946152,53176,AT-MB-PC-E13,127.0.0.1,6138.746413946152,82,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2718961177923428,85.1034848690033,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3417138634874417,106.95643927156925,1711556516,,False,83,19088fc4,2024-03-27_17-21-56,72.8944525718689,6211.640866518021,53176,AT-MB-PC-E13,127.0.0.1,6211.640866518021,83,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2710193680783811,84.82906220853329,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34119687184167746,106.79462088644505,1711556590,,False,84,19088fc4,2024-03-27_17-23-10,74.4187707901001,6286.059637308121,53176,AT-MB-PC-E13,127.0.0.1,6286.059637308121,84,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26797667526589414,83.87669935822487,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34388372730523253,107.63560664653778,1711556666,,False,85,19088fc4,2024-03-27_17-24-26,76.0317599773407,6362.091397285461,53176,AT-MB-PC-E13,127.0.0.1,6362.091397285461,85,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2698832845535522,84.47346806526184,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34304368419769093,107.37267315387726,1711556738,,False,86,19088fc4,2024-03-27_17-25-38,71.43527269363403,6433.5266699790955,53176,AT-MB-PC-E13,127.0.0.1,6433.5266699790955,86,64,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.26939026906657904,84.31915421783924,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3408713686390045,106.69273838400841,1711556812,,False,87,19088fc4,2024-03-27_17-26-52,74.85305142402649,6508.379721403122,53176,AT-MB-PC-E13,127.0.0.1,6508.379721403122,87,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2682811056082241,83.97198605537415,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3421431359962914,107.09080156683922,1711556887,,False,88,19088fc4,2024-03-27_17-28-07,74.62315917015076,6583.002880573273,53176,AT-MB-PC-E13,127.0.0.1,6583.002880573273,88,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26728549994790135,83.66036148369312,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34020409883020786,106.48388293385506,1711556961,,False,89,19088fc4,2024-03-27_17-29-21,73.65601706504822,6656.658897638321,53176,AT-MB-PC-E13,127.0.0.1,6656.658897638321,89,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26434374165039853,82.73959113657475,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.339356021568798,106.21843475103378,1711557035,,False,90,19088fc4,2024-03-27_17-30-35,73.93728351593018,6730.596181154251,53176,AT-MB-PC-E13,127.0.0.1,6730.596181154251,90,64,3,0.0,0.0001
0.25999999046325684,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2645447176580612,82.80249662697315,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34147040560222663,106.88023695349693,1711557111,,False,91,19088fc4,2024-03-27_17-31-51,76.51919531822205,6807.115376472473,53176,AT-MB-PC-E13,127.0.0.1,6807.115376472473,91,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2637255755952372,82.54610516130924,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3398116792733677,106.36105561256409,1711557183,,False,92,19088fc4,2024-03-27_17-33-03,71.4272449016571,6878.54262137413,53176,AT-MB-PC-E13,127.0.0.1,6878.54262137413,92,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2645535166747273,82.80525071918964,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34022807832152696,106.49138851463795,1711557257,,False,93,19088fc4,2024-03-27_17-34-17,74.83654618263245,6953.379167556763,53176,AT-MB-PC-E13,127.0.0.1,6953.379167556763,93,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2621051838603644,82.03892254829407,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3399322286676675,106.39878757297993,1711557335,,False,94,19088fc4,2024-03-27_17-35-35,77.50753331184387,7030.886700868607,53176,AT-MB-PC-E13,127.0.0.1,7030.886700868607,94,64,3,0.0,0.0001
0.25999999046325684,0.83,0.91,0.15000000596046448,0.3799999952316284,0.26373120271169337,82.54786644876003,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34016264998874723,106.47090944647789,1711557407,,False,95,19088fc4,2024-03-27_17-36-47,71.82917952537537,7102.715880393982,53176,AT-MB-PC-E13,127.0.0.1,7102.715880393982,95,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2622157970842081,82.07354448735714,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33944666552277036,106.24680630862713,1711557486,,False,96,19088fc4,2024-03-27_17-38-06,78.80849647521973,7181.524376869202,53176,AT-MB-PC-E13,127.0.0.1,7181.524376869202,96,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26328437687299505,82.40800996124744,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33983422044557504,106.36811099946499,1711557561,,False,97,19088fc4,2024-03-27_17-39-21,75.48843359947205,7257.012810468674,53176,AT-MB-PC-E13,127.0.0.1,7257.012810468674,97,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2629233318300674,82.29500286281109,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33968088583062633,106.32011726498604,1711557635,,False,98,19088fc4,2024-03-27_17-40-35,74.33381509780884,7331.3466255664825,53176,AT-MB-PC-E13,127.0.0.1,7331.3466255664825,98,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26553954455418327,83.11387744545937,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34048019692349357,106.57030163705349,1711557711,,False,99,19088fc4,2024-03-27_17-41-51,75.6594557762146,7407.006081342697,53176,AT-MB-PC-E13,127.0.0.1,7407.006081342697,99,64,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2648915268552189,82.91104790568352,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.34096498392260494,106.72203996777534,1711557789,,True,100,19088fc4,2024-03-27_17-43-09,78.00688600540161,7485.012967348099,53176,AT-MB-PC-E13,127.0.0.1,7485.012967348099,100,64,3,0.0,0.0001
