train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28755719255144224,90.00540126860142,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34874690921542745,109.15778258442879,1711568786,,False,71,6077fa19,2024-03-27_20-46-26,79.83199262619019,5603.919520139694,72652,AT-MB-PC-E13,127.0.0.1,5603.919520139694,71,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2887807048071688,90.38836060464382,0.3499999940395355,0.73,0.88,0.25,0.5,0.35189188674044686,110.14216054975986,1711568869,,False,72,6077fa19,2024-03-27_20-47-49,83.65148067474365,5687.571000814438,72652,AT-MB-PC-E13,127.0.0.1,5687.571000814438,72,128,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.284699946118239,89.11108313500881,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34361000459034224,107.54993143677711,1711568954,,False,73,6077fa19,2024-03-27_20-49-14,84.39771366119385,5771.968714475632,72652,AT-MB-PC-E13,127.0.0.1,5771.968714475632,73,128,3,0.0,0.0001
0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2828594147206876,88.53499680757523,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3448143796608471,107.92690083384514,1711569037,,False,74,6077fa19,2024-03-27_20-50-37,83.09598708152771,5855.064701557159,72652,AT-MB-PC-E13,127.0.0.1,5855.064701557159,74,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2858246779099059,89.46312418580055,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3437190768532098,107.58407105505466,1711569120,,False,75,6077fa19,2024-03-27_20-52-00,83.71473860740662,5938.779440164566,72652,AT-MB-PC-E13,127.0.0.1,5938.779440164566,75,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2782356979938361,87.0877734720707,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3421827287624438,107.10319410264492,1711569202,,False,76,6077fa19,2024-03-27_20-53-22,82.0654628276825,6020.8449029922485,72652,AT-MB-PC-E13,127.0.0.1,6020.8449029922485,76,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2789296327402797,87.30497504770756,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3413631815594225,106.84667582809925,1711569283,,False,77,6077fa19,2024-03-27_20-54-43,80.0407989025116,6100.88570189476,72652,AT-MB-PC-E13,127.0.0.1,6100.88570189476,77,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2793330882494442,87.43125662207603,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3451911824675033,108.04484011232853,1711569359,,False,78,6077fa19,2024-03-27_20-55-59,76.47521352767944,6177.36091542244,72652,AT-MB-PC-E13,127.0.0.1,6177.36091542244,78,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27620176985240974,86.45115396380424,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34260460805778686,107.23524232208729,1711569438,,False,79,6077fa19,2024-03-27_20-57-18,78.49877738952637,6255.859692811966,72652,AT-MB-PC-E13,127.0.0.1,6255.859692811966,79,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.27898910389350245,87.32358951866627,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33962690201811135,106.30322033166885,1711569518,,False,80,6077fa19,2024-03-27_20-58-38,80.7815454006195,6336.641238212585,72652,AT-MB-PC-E13,127.0.0.1,6336.641238212585,80,128,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2751213056496538,86.11296866834164,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34375922062907355,107.59663605690002,1711569600,,False,81,6077fa19,2024-03-27_21-00-00,81.65128302574158,6418.292521238327,72652,AT-MB-PC-E13,127.0.0.1,6418.292521238327,81,128,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.272847912229669,85.40139652788639,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.338918034165812,106.08134469389915,1711569684,,False,82,6077fa19,2024-03-27_21-01-24,84.23802709579468,6502.530548334122,72652,AT-MB-PC-E13,127.0.0.1,6502.530548334122,82,128,3,0.0,0.0001
0.27000001072883606,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27298403895510653,85.44400419294834,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3401121484300199,106.45510245859623,1711569766,,False,83,6077fa19,2024-03-27_21-02-46,82.15366911888123,6584.684217453003,72652,AT-MB-PC-E13,127.0.0.1,6584.684217453003,83,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2716745516648308,85.03413467109203,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3387941458640388,106.04256765544415,1711569850,,False,84,6077fa19,2024-03-27_21-04-10,83.16805148124695,6667.85226893425,72652,AT-MB-PC-E13,127.0.0.1,6667.85226893425,84,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26818492070744976,83.94188018143177,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3418651283168183,107.00378516316414,1711569932,,False,85,6077fa19,2024-03-27_21-05-32,82.82816815376282,6750.680437088013,72652,AT-MB-PC-E13,127.0.0.1,6750.680437088013,85,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2687760074965108,84.12689034640789,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3412121153487184,106.79939210414886,1711570012,,False,86,6077fa19,2024-03-27_21-06-52,79.25025820732117,6829.930695295334,72652,AT-MB-PC-E13,127.0.0.1,6829.930695295334,86,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.26710450311247913,83.60370947420597,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3384909976404696,105.94768226146698,1711570094,,False,87,6077fa19,2024-03-27_21-08-14,82.52088594436646,6912.4515812397,72652,AT-MB-PC-E13,127.0.0.1,6912.4515812397,87,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.26667906153506743,83.47054626047611,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33906260499367696,106.1265953630209,1711570178,,False,88,6077fa19,2024-03-27_21-09-38,83.87946653366089,6996.331047773361,72652,AT-MB-PC-E13,127.0.0.1,6996.331047773361,88,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2674245730090065,83.70389135181904,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33863673613856016,105.99329841136932,1711570262,,False,89,6077fa19,2024-03-27_21-11-02,83.58325672149658,7079.914304494858,72652,AT-MB-PC-E13,127.0.0.1,7079.914304494858,89,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26511381252314714,82.98062331974506,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3388581109313538,106.06258872151375,1711570347,,False,90,6077fa19,2024-03-27_21-12-27,85.23254489898682,7165.146849393845,72652,AT-MB-PC-E13,127.0.0.1,7165.146849393845,90,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2640627641647388,82.65164518356323,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34026729379789517,106.50366295874119,1711570427,,False,91,6077fa19,2024-03-27_21-13-47,80.37545132637024,7245.522300720215,72652,AT-MB-PC-E13,127.0.0.1,7245.522300720215,91,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2636246341771592,82.51451049745083,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3388333239208776,106.05483038723469,1711570508,,False,92,6077fa19,2024-03-27_21-15-08,80.52604484558105,7326.048345565796,72652,AT-MB-PC-E13,127.0.0.1,7326.048345565796,92,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26519127870900944,83.00487023591995,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3384386228201107,105.93128894269466,1711570585,,False,93,6077fa19,2024-03-27_21-16-25,76.83461022377014,7402.882955789566,72652,AT-MB-PC-E13,127.0.0.1,7402.882955789566,93,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2631118014788094,82.35399386286736,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3381471011680536,105.84004266560078,1711570667,,False,94,6077fa19,2024-03-27_21-17-47,82.1145224571228,7484.997478246689,72652,AT-MB-PC-E13,127.0.0.1,7484.997478246689,94,128,3,0.0,0.0001
0.25999999046325684,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2644812926031149,82.78264458477497,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33826087638973806,105.87565430998802,1711570752,,False,95,6077fa19,2024-03-27_21-19-12,85.26359224319458,7570.261070489883,72652,AT-MB-PC-E13,127.0.0.1,7570.261070489883,95,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26228831689388227,82.09624318778515,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33762488307092137,105.67658840119839,1711570836,,False,96,6077fa19,2024-03-27_21-20-36,83.61180520057678,7653.87287569046,72652,AT-MB-PC-E13,127.0.0.1,7653.87287569046,96,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2624603846488288,82.15010039508343,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3386296594200043,105.99108339846134,1711570919,,False,97,6077fa19,2024-03-27_21-21-59,83.03436946868896,7736.907245159149,72652,AT-MB-PC-E13,127.0.0.1,7736.907245159149,97,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26241539418697357,82.13601838052273,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.338154906996142,105.84248588979244,1711571004,,False,98,6077fa19,2024-03-27_21-23-24,85.03831648826599,7821.945561647415,72652,AT-MB-PC-E13,127.0.0.1,7821.945561647415,98,128,3,0.0,0.0001
0.25999999046325684,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2648464273244809,82.89693175256252,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3381235167241325,105.83266073465347,1711571087,,False,99,6077fa19,2024-03-27_21-24-47,83.75709199905396,7905.702653646469,72652,AT-MB-PC-E13,127.0.0.1,7905.702653646469,99,128,3,0.0,0.0001
0.25999999046325684,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26397785625328274,82.62506900727749,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33896798600023165,106.09697961807251,1711571170,,True,100,6077fa19,2024-03-27_21-26-10,82.48105692863464,7988.183710575104,72652,AT-MB-PC-E13,127.0.0.1,7988.183710575104,100,128,3,0.0,0.0001
