train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.261825504394385,81.9513828754425,0.36000001430511475,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35862767448821387,112.25046211481094,1711581062,,False,70,968d6b19,2024-03-28_00-11-02,135.3882496356964,9468.835073709488,72652,AT-MB-PC-E13,127.0.0.1,9468.835073709488,70,128,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2608198260251706,81.63660554587841,0.3499999940395355,0.73,0.87,0.25,0.5,0.34621286368408144,108.36462633311749,1711581196,,False,71,968d6b19,2024-03-28_00-13-16,134.01105046272278,9602.84612417221,72652,AT-MB-PC-E13,127.0.0.1,9602.84612417221,71,128,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2532334462903178,79.26206868886948,0.3499999940395355,0.72,0.88,0.25,0.5,0.34805300555670987,108.94059073925018,1711581338,,False,72,968d6b19,2024-03-28_00-15-38,141.47876930236816,9744.324893474579,72652,AT-MB-PC-E13,127.0.0.1,9744.324893474579,72,128,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25138445110461966,78.68333319574594,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3531553263481433,110.53761714696884,1711581470,,False,73,968d6b19,2024-03-28_00-17-50,132.47414827346802,9876.799041748047,72652,AT-MB-PC-E13,127.0.0.1,9876.799041748047,73,128,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24815017846636117,77.67100585997105,0.3400000035762787,0.73,0.88,0.25,0.5,0.3442775532841302,107.75887417793274,1711581608,,False,74,968d6b19,2024-03-28_00-20-08,138.0745837688446,10014.873625516891,72652,AT-MB-PC-E13,127.0.0.1,10014.873625516891,74,128,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24982120925054763,78.19403849542141,0.3499999940395355,0.73,0.88,0.25,0.5,0.34929191337797205,109.32836888730526,1711581749,,False,75,968d6b19,2024-03-28_00-22-29,140.45518517494202,10155.328810691833,72652,AT-MB-PC-E13,127.0.0.1,10155.328810691833,75,128,6,0.0,0.0001
0.25,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24622181548287694,77.06742824614048,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34135055584838975,106.842723980546,1711581879,,False,76,968d6b19,2024-03-28_00-24-39,130.0588879585266,10285.38769865036,72652,AT-MB-PC-E13,127.0.0.1,10285.38769865036,76,128,6,0.0,0.0001
0.25,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24608561577507482,77.02479773759842,0.3400000035762787,0.73,0.88,0.25,0.5,0.34480770808248856,107.92481262981892,1711582020,,False,77,968d6b19,2024-03-28_00-27-00,141.65133023262024,10427.03902888298,72652,AT-MB-PC-E13,127.0.0.1,10427.03902888298,77,128,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24145776290482227,75.57627978920937,0.3400000035762787,0.73,0.88,0.25,0.5,0.3425236158191967,107.20989175140858,1711582160,,False,78,968d6b19,2024-03-28_00-29-20,139.77172541618347,10566.810754299164,72652,AT-MB-PC-E13,127.0.0.1,10566.810754299164,78,128,6,0.0,0.0001
0.23999999463558197,0.87,0.93,0.11999999731779099,0.3400000035762787,0.238199284520393,74.556376054883,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3410660256497776,106.7536660283804,1711582298,,False,79,968d6b19,2024-03-28_00-31-38,137.5583198070526,10704.369074106216,72652,AT-MB-PC-E13,127.0.0.1,10704.369074106216,79,128,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3400000035762787,0.2398962040964407,75.08751188218594,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3417226756437899,106.95919747650623,1711582444,,False,80,968d6b19,2024-03-28_00-34-04,146.55077648162842,10850.919850587845,72652,AT-MB-PC-E13,127.0.0.1,10850.919850587845,80,128,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23204625509798335,72.63047784566879,0.3400000035762787,0.73,0.88,0.25,0.5,0.34393149771439,107.65055878460407,1711582583,,False,81,968d6b19,2024-03-28_00-36-23,138.98366284370422,10989.903513431549,72652,AT-MB-PC-E13,127.0.0.1,10989.903513431549,81,128,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23315204042024887,72.9765886515379,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3389250290470001,106.08353409171104,1711582722,,False,82,968d6b19,2024-03-28_00-38-42,139.26566529273987,11129.169178724289,72652,AT-MB-PC-E13,127.0.0.1,11129.169178724289,82,128,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23081515562800933,72.24514371156693,0.3400000035762787,0.73,0.88,0.25,0.5,0.3399797867947874,106.41367326676846,1711582870,,False,83,968d6b19,2024-03-28_00-41-10,147.31501936912537,11276.484198093414,72652,AT-MB-PC-E13,127.0.0.1,11276.484198093414,83,128,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.22846571620279987,71.50976917147636,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33826863165861504,105.8780817091465,1711583004,,False,84,968d6b19,2024-03-28_00-43-24,134.2764925956726,11410.760690689087,72652,AT-MB-PC-E13,127.0.0.1,11410.760690689087,84,128,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23068949013662796,72.20581041276455,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34230372976190365,107.14106741547585,1711583147,,False,85,968d6b19,2024-03-28_00-45-47,143.0956802368164,11553.856370925903,72652,AT-MB-PC-E13,127.0.0.1,11553.856370925903,85,128,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.22959588863217412,71.8635131418705,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33920303577432237,106.1705501973629,1711583292,,False,86,968d6b19,2024-03-28_00-48-12,144.38270592689514,11698.239076852798,72652,AT-MB-PC-E13,127.0.0.1,11698.239076852798,86,128,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.2267791849260513,70.98188488185406,0.3400000035762787,0.73,0.88,0.25,0.5,0.3407598914810644,106.65784603357315,1711583427,,False,87,968d6b19,2024-03-28_00-50-27,135.4913773536682,11833.730454206467,72652,AT-MB-PC-E13,127.0.0.1,11833.730454206467,87,128,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.22536922348573946,70.54056695103645,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33864743821918014,105.99664816260338,1711583567,,False,88,968d6b19,2024-03-28_00-52-47,139.78304743766785,11973.513501644135,72652,AT-MB-PC-E13,127.0.0.1,11973.513501644135,88,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22376407873325835,70.03815664350986,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33957328478368326,106.28643813729286,1711583695,,False,89,968d6b19,2024-03-28_00-54-55,128.3812129497528,12101.894714593887,72652,AT-MB-PC-E13,127.0.0.1,12101.894714593887,89,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.3199999928474426,0.22178286037886866,69.41803529858589,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3390596590388697,106.12567327916622,1711583829,,False,90,968d6b19,2024-03-28_00-57-09,133.46035504341125,12235.355069637299,72652,AT-MB-PC-E13,127.0.0.1,12235.355069637299,90,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21960481629965786,68.73630750179291,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33936287624576983,106.22058026492596,1711583973,,False,91,968d6b19,2024-03-28_00-59-33,144.0948133468628,12379.449882984161,72652,AT-MB-PC-E13,127.0.0.1,12379.449882984161,91,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22261570536861786,69.67871578037739,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3399868494215103,106.41588386893272,1711584090,,False,92,968d6b19,2024-03-28_01-01-30,117.0314130783081,12496.48129606247,72652,AT-MB-PC-E13,127.0.0.1,12496.48129606247,92,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.3199999928474426,0.22117782353212279,69.22865876555443,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3392527121514939,106.18609890341759,1711584198,,False,93,968d6b19,2024-03-28_01-03-18,108.37301731109619,12604.854313373566,72652,AT-MB-PC-E13,127.0.0.1,12604.854313373566,93,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22242062814985983,69.61765661090612,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33972233929001866,106.33309219777584,1711584311,,False,94,968d6b19,2024-03-28_01-05-11,112.55360865592957,12717.407922029495,72652,AT-MB-PC-E13,127.0.0.1,12717.407922029495,94,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.3199999928474426,0.2187469589253203,68.46779814362526,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3385451362727168,105.96462765336037,1711584401,,False,95,968d6b19,2024-03-28_01-06-41,89.98922753334045,12807.397149562836,72652,AT-MB-PC-E13,127.0.0.1,12807.397149562836,95,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21899116491547788,68.54423461854458,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3387647831973176,106.03337714076042,1711584486,,False,96,968d6b19,2024-03-28_01-08-06,84.87171077728271,12892.268860340118,72652,AT-MB-PC-E13,127.0.0.1,12892.268860340118,96,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21975153199019143,68.78222951292992,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33892416149473037,106.08326254785061,1711584575,,False,97,968d6b19,2024-03-28_01-09-35,89.03643727302551,12981.305297613144,72652,AT-MB-PC-E13,127.0.0.1,12981.305297613144,97,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21759853009789135,68.10833992063999,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33879021190987607,106.04133632779121,1711584638,,False,98,968d6b19,2024-03-28_01-10-38,63.567161083221436,13044.872458696365,72652,AT-MB-PC-E13,127.0.0.1,13044.872458696365,98,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21895768824286355,68.53375642001629,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.339553953264468,106.28038737177849,1711584695,,False,99,968d6b19,2024-03-28_01-11-35,56.733113527297974,13101.605572223663,72652,AT-MB-PC-E13,127.0.0.1,13101.605572223663,99,128,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.2184523101241444,68.3755730688572,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33894972208018503,106.09126301109791,1711584751,,True,100,968d6b19,2024-03-28_01-12-31,55.94996404647827,13157.555536270142,72652,AT-MB-PC-E13,127.0.0.1,13157.555536270142,100,128,6,0.0,0.0001
