train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.25991240910257396,81.35258404910564,0.3499999940395355,0.73,0.88,0.25,0.5,0.34918330571712397,109.2943746894598,1711567442,,False,70,bf29bc12,2024-03-27_20-24-02,130.0949947834015,9634.283529043198,71072,AT-MB-PC-E13,127.0.0.1,9634.283529043198,70,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26033648529563086,81.48531989753246,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34132423716040844,106.83448623120785,1711567577,,False,71,bf29bc12,2024-03-27_20-26-17,135.06073784828186,9769.34426689148,71072,AT-MB-PC-E13,127.0.0.1,9769.34426689148,71,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2521664253629435,78.9280911386013,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3413120199221011,106.83066223561764,1711567713,,False,72,bf29bc12,2024-03-27_20-28-33,136.2336347103119,9905.577901601791,71072,AT-MB-PC-E13,127.0.0.1,9905.577901601791,72,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2524690001536482,79.02279704809189,0.3499999940395355,0.73,0.88,0.25,0.5,0.34892503888652726,109.21353717148304,1711567843,,False,73,bf29bc12,2024-03-27_20-30-43,130.27842497825623,10035.856326580048,71072,AT-MB-PC-E13,127.0.0.1,10035.856326580048,73,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.3499999940395355,0.24802531144870354,77.63192248344421,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33576165430081156,105.09339779615402,1711567974,,False,74,bf29bc12,2024-03-27_20-32-54,130.87323141098022,10166.729557991028,71072,AT-MB-PC-E13,127.0.0.1,10166.729557991028,74,256,6,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.24884330897856824,77.88795571029186,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3386785767901058,106.00639453530312,1711568105,,False,75,bf29bc12,2024-03-27_20-35-05,130.5984890460968,10297.328047037125,71072,AT-MB-PC-E13,127.0.0.1,10297.328047037125,75,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.244890399301014,76.65069498121738,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.337469664673074,105.62800504267216,1711568236,,False,76,bf29bc12,2024-03-27_20-37-16,130.87716960906982,10428.205216646194,71072,AT-MB-PC-E13,127.0.0.1,10428.205216646194,76,256,6,0.0,0.0001
0.25,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24499798411378465,76.6843690276146,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3363267757926886,105.27028082311153,1711568369,,False,77,bf29bc12,2024-03-27_20-39-29,133.78920483589172,10561.994421482086,71072,AT-MB-PC-E13,127.0.0.1,10561.994421482086,77,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24300361027161535,76.0601300150156,0.3400000035762787,0.73,0.88,0.25,0.5,0.34245731931524914,107.18914094567299,1711568497,,False,78,bf29bc12,2024-03-27_20-41-37,127.77188777923584,10689.766309261322,71072,AT-MB-PC-E13,127.0.0.1,10689.766309261322,78,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3400000035762787,0.23866907633341158,74.70342089235783,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3359965498740681,105.1669201105833,1711568633,,False,79,bf29bc12,2024-03-27_20-43-53,135.31359028816223,10825.079899549484,71072,AT-MB-PC-E13,127.0.0.1,10825.079899549484,79,256,6,0.0,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3400000035762787,0.2378844942290562,74.45784669369459,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3383203358791126,105.89426513016224,1711568768,,False,80,bf29bc12,2024-03-27_20-46-08,135.21876740455627,10960.29866695404,71072,AT-MB-PC-E13,127.0.0.1,10960.29866695404,80,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23294077037622374,72.91046112775803,0.3400000035762787,0.73,0.88,0.25,0.5,0.34238059475970345,107.16512615978718,1711568901,,False,81,bf29bc12,2024-03-27_20-48-21,133.67413544654846,11093.972802400589,71072,AT-MB-PC-E13,127.0.0.1,11093.972802400589,81,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.2333036481191556,73.0240418612957,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33537400368684395,104.97206315398216,1711569035,,False,82,bf29bc12,2024-03-27_20-50-35,134.00612092018127,11227.97892332077,71072,AT-MB-PC-E13,127.0.0.1,11227.97892332077,82,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23100497280827725,72.30455648899078,0.3400000035762787,0.73,0.88,0.25,0.5,0.342468577785233,107.19266484677792,1711569174,,False,83,bf29bc12,2024-03-27_20-52-54,138.98709988594055,11366.96602320671,71072,AT-MB-PC-E13,127.0.0.1,11366.96602320671,83,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.22999926868338175,71.98977109789848,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3344377389731118,104.67901229858398,1711569305,,False,84,bf29bc12,2024-03-27_20-55-05,130.61285948753357,11497.578882694244,71072,AT-MB-PC-E13,127.0.0.1,11497.578882694244,84,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.2293471687803634,71.78566382825375,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3370455107368981,105.49524486064911,1711569441,,False,85,bf29bc12,2024-03-27_20-57-21,136.25509071350098,11633.833973407745,71072,AT-MB-PC-E13,127.0.0.1,11633.833973407745,85,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.22904198542951396,71.69014143943787,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3358904279935093,105.13370396196842,1711569579,,False,86,bf29bc12,2024-03-27_20-59-39,138.06061601638794,11771.894589424133,71072,AT-MB-PC-E13,127.0.0.1,11771.894589424133,86,256,6,0.0,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.2265679005283517,70.91575286537409,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3354926538257934,105.00920064747334,1711569712,,False,87,bf29bc12,2024-03-27_21-01-52,132.88934683799744,11904.78393626213,71072,AT-MB-PC-E13,127.0.0.1,11904.78393626213,87,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22301629930734634,69.8041016831994,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3350795324618062,104.87989366054535,1711569846,,False,88,bf29bc12,2024-03-27_21-04-06,134.11762356758118,12038.901559829712,71072,AT-MB-PC-E13,127.0.0.1,12038.901559829712,88,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.2243504544702201,70.22169224917889,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3366354073579319,105.36688250303268,1711569979,,False,89,bf29bc12,2024-03-27_21-06-19,132.75160598754883,12171.65316581726,71072,AT-MB-PC-E13,127.0.0.1,12171.65316581726,89,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22152193352437247,69.33636519312859,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33412237555835955,104.58030354976654,1711570113,,False,90,bf29bc12,2024-03-27_21-08-33,133.76337265968323,12305.416538476944,71072,AT-MB-PC-E13,127.0.0.1,12305.416538476944,90,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.22023525715064698,68.9336354881525,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3354215011143456,104.98692984879017,1711570251,,False,91,bf29bc12,2024-03-27_21-10-51,138.575021982193,12443.991560459137,71072,AT-MB-PC-E13,127.0.0.1,12443.991560459137,91,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22242041341603375,69.61758939921856,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33577328139600665,105.09703707695007,1711570386,,False,92,bf29bc12,2024-03-27_21-13-06,134.76918935775757,12578.760749816895,71072,AT-MB-PC-E13,127.0.0.1,12578.760749816895,92,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.3199999928474426,0.22003719234428468,68.8716412037611,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33459324477770075,104.72768561542034,1711570519,,False,93,bf29bc12,2024-03-27_21-15-19,132.3436062335968,12711.104356050491,71072,AT-MB-PC-E13,127.0.0.1,12711.104356050491,93,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.2207526740031882,69.09558696299791,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33535327464818193,104.96557496488094,1711570658,,False,94,bf29bc12,2024-03-27_21-17-38,138.96293950080872,12850.0672955513,71072,AT-MB-PC-E13,127.0.0.1,12850.0672955513,94,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.21751684302720017,68.08277186751366,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33445560736968494,104.68460510671139,1711570792,,False,95,bf29bc12,2024-03-27_21-19-52,134.41040086746216,12984.477696418762,71072,AT-MB-PC-E13,127.0.0.1,12984.477696418762,95,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.2181212221519254,68.27194253355265,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3342493322615425,104.62004099786282,1711570926,,False,96,bf29bc12,2024-03-27_21-22-06,134.34357237815857,13118.82126879692,71072,AT-MB-PC-E13,127.0.0.1,13118.82126879692,96,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22051573532838792,69.02142515778542,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33487295499815345,104.81523491442204,1711571067,,False,97,bf29bc12,2024-03-27_21-24-27,140.65801167488098,13259.479280471802,71072,AT-MB-PC-E13,127.0.0.1,13259.479280471802,97,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.2186672671105915,68.44285460561514,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33507036077328767,104.87702292203903,1711571194,,False,98,bf29bc12,2024-03-27_21-26-34,127.16481375694275,13386.644094228745,71072,AT-MB-PC-E13,127.0.0.1,13386.644094228745,98,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10999999940395355,0.3199999928474426,0.21980409764538938,68.79868256300688,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.33512690853767885,104.89472237229347,1711571331,,False,99,bf29bc12,2024-03-27_21-28-51,136.56852316856384,13523.212617397308,71072,AT-MB-PC-E13,127.0.0.1,13523.212617397308,99,256,6,0.0,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.2185977080854745,68.42108263075352,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3350976157588319,104.88555373251438,1711571468,,True,100,bf29bc12,2024-03-27_21-31-08,137.67032384872437,13660.882941246033,71072,AT-MB-PC-E13,127.0.0.1,13660.882941246033,100,256,6,0.0,0.0001
