train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94776,0.64602,0.92053,0.14075079906512708,23.927635841071606,0.07345,0.9351,0.38667,0.81551,0.19335105657577514,4.833776414394379,1713463492,,False,82,b09c55f9,2024-04-18_20-04-52,82.76267743110657,6790.2467432022095,8800,AT-MB-PC-EOS,127.0.0.1,6790.2467432022095,82,128,3,0.0,0.001
0.07743,0.94936,0.65406,0.92196,0.14043006555122486,23.87311114370823,0.07345,0.93688,0.40766,0.82287,0.19379320800304412,4.844830200076103,1713463576,,False,83,b09c55f9,2024-04-18_20-06-16,84.36201691627502,6874.6087601184845,8800,AT-MB-PC-EOS,127.0.0.1,6874.6087601184845,83,128,3,0.0,0.001
0.07743,0.94944,0.6495,0.91814,0.14197252291966886,24.135328896343708,0.07345,0.93537,0.381,0.81598,0.20006050705909728,5.001512676477432,1713463659,,False,84,b09c55f9,2024-04-18_20-07-39,82.25532078742981,6956.864080905914,8800,AT-MB-PC-EOS,127.0.0.1,6956.864080905914,84,128,3,0.0,0.001
0.07743,0.94965,0.65764,0.92225,0.13906302408260457,23.640714094042778,0.07345,0.93723,0.39706,0.82209,0.19432271003723145,4.858067750930786,1713463743,,False,85,b09c55f9,2024-04-18_20-09-03,84.49153208732605,7041.35561299324,8800,AT-MB-PC-EOS,127.0.0.1,7041.35561299324,85,128,3,0.0,0.001
0.07743,0.9495,0.66421,0.92414,0.13843536287107888,23.53401168808341,0.07345,0.93266,0.38524,0.81869,0.19104166120290755,4.776041530072689,1713463826,,False,86,b09c55f9,2024-04-18_20-10-26,82.51260495185852,7123.868217945099,8800,AT-MB-PC-EOS,127.0.0.1,7123.868217945099,86,128,3,0.0,0.001
0.07743,0.94957,0.65567,0.92407,0.13855488913900713,23.55433115363121,0.07345,0.93619,0.38298,0.81679,0.2005098831653595,5.012747079133987,1713463907,,False,87,b09c55f9,2024-04-18_20-11-47,81.80858278274536,7205.676800727844,8800,AT-MB-PC-EOS,127.0.0.1,7205.676800727844,87,128,3,0.0,0.001
0.07743,0.9488,0.66037,0.92479,0.13798818629892434,23.457991670817137,0.07345,0.93372,0.37897,0.81793,0.19922235116362572,4.980558779090643,1713463992,,False,88,b09c55f9,2024-04-18_20-13-12,84.70233511924744,7290.379135847092,8800,AT-MB-PC-EOS,127.0.0.1,7290.379135847092,88,128,3,0.0,0.001
0.07743,0.95049,0.67351,0.92527,0.13612549109932254,23.141333486884832,0.07345,0.9375,0.40306,0.82405,0.19317736715078354,4.8294341787695885,1713464074,,False,89,b09c55f9,2024-04-18_20-14-34,81.8458845615387,7372.22502040863,8800,AT-MB-PC-EOS,127.0.0.1,7372.22502040863,89,128,3,0.0,0.001
0.07743,0.94989,0.66145,0.92349,0.1375750032856184,23.387750558555126,0.07345,0.93599,0.40188,0.82054,0.19368828028440477,4.842207007110119,1713464159,,False,90,b09c55f9,2024-04-18_20-15-59,84.63139033317566,7456.856410741806,8800,AT-MB-PC-EOS,127.0.0.1,7456.856410741806,90,128,3,0.0,0.001
0.07743,0.95035,0.66785,0.92436,0.1375034937963766,23.375593945384026,0.07345,0.93525,0.39695,0.81205,0.19998005896806717,4.999501474201679,1713464241,,False,91,b09c55f9,2024-04-18_20-17-21,82.33006358146667,7539.186474323273,8800,AT-MB-PC-EOS,127.0.0.1,7539.186474323273,91,128,3,0.0,0.001
0.07743,0.95052,0.67967,0.92887,0.13442864361054757,22.852869413793087,0.07345,0.93672,0.39302,0.8268,0.1888817223906517,4.722043059766293,1713464325,,False,92,b09c55f9,2024-04-18_20-18-45,84.47108507156372,7623.657559394836,8800,AT-MB-PC-EOS,127.0.0.1,7623.657559394836,92,128,3,0.0,0.001
0.07743,0.94923,0.65967,0.92137,0.14016662982895095,23.82832707092166,0.07345,0.9338,0.38646,0.82867,0.1943120327591896,4.85780081897974,1713464407,,False,93,b09c55f9,2024-04-18_20-20-07,82.00165963172913,7705.659219026566,8800,AT-MB-PC-EOS,127.0.0.1,7705.659219026566,93,128,3,0.0,0.001
0.07743,0.95023,0.65914,0.92337,0.14054855879615336,23.89325499534607,0.07345,0.93594,0.39491,0.81739,0.19868915110826493,4.967228777706623,1713464493,,False,94,b09c55f9,2024-04-18_20-21-33,85.3237099647522,7790.982928991318,8800,AT-MB-PC-EOS,127.0.0.1,7790.982928991318,94,128,3,0.0,0.001
0.07743,0.95012,0.67604,0.92696,0.1353803100393099,23.014652706682682,0.07345,0.93341,0.39472,0.82115,0.19664267629384993,4.916066907346249,1713464574,,False,95,b09c55f9,2024-04-18_20-22-54,81.73968863487244,7872.72261762619,8800,AT-MB-PC-EOS,127.0.0.1,7872.72261762619,95,128,3,0.0,0.001
0.07743,0.95009,0.67108,0.92488,0.13605495281517505,23.12934197857976,0.07345,0.93665,0.40631,0.82153,0.18876786530017853,4.719196632504463,1713464657,,False,96,b09c55f9,2024-04-18_20-24-17,82.46638369560242,7955.189001321793,8800,AT-MB-PC-EOS,127.0.0.1,7955.189001321793,96,128,3,0.0,0.001
0.07743,0.95036,0.67601,0.92652,0.13593442468520472,23.108852196484804,0.07345,0.93546,0.40332,0.81457,0.1952839946746826,4.882099866867065,1713464741,,False,97,b09c55f9,2024-04-18_20-25-41,84.54068398475647,8039.729685306549,8800,AT-MB-PC-EOS,127.0.0.1,8039.729685306549,97,128,3,0.0,0.001
0.07743,0.95084,0.6715,0.92732,0.13518777605803572,22.981921929866076,0.07345,0.93568,0.40716,0.82036,0.1913950976729393,4.7848774418234825,1713464824,,False,98,b09c55f9,2024-04-18_20-27-04,82.0848982334137,8121.814583539963,8800,AT-MB-PC-EOS,127.0.0.1,8121.814583539963,98,128,3,0.0,0.001
0.07743,0.95102,0.67769,0.92842,0.13363289464922512,22.71759209036827,0.07345,0.93298,0.38804,0.81531,0.19500452429056167,4.875113107264042,1713464908,,False,99,b09c55f9,2024-04-18_20-28-28,84.59483861923218,8206.409422159195,8800,AT-MB-PC-EOS,127.0.0.1,8206.409422159195,99,128,3,0.0,0.001
0.07743,0.95103,0.67379,0.92422,0.13555714950403747,23.04471541568637,0.07345,0.93634,0.39374,0.8181,0.18898266509175302,4.724566627293825,1713464990,,True,100,b09c55f9,2024-04-18_20-29-50,81.875723361969,8288.285145521164,8800,AT-MB-PC-EOS,127.0.0.1,8288.285145521164,100,128,3,0.0,0.001
