train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.08,0.95,0.68,0.93,0.1338353616788107,22.752011485397816,0.07,0.94,0.4,0.83,0.20283131211996078,5.07078280299902,1712713042,,False,86,dd90494f,2024-04-10_03-37-22,81.69728183746338,6977.496364116669,3452,AT-MB-PC-EOS,127.0.0.1,6977.496364116669,86,128,3,0.0,0.001
0.08,0.95,0.69,0.93,0.13117113999803276,22.29909379966557,0.07,0.94,0.41,0.82,0.19615933120250703,4.9039832800626755,1712713122,,False,87,dd90494f,2024-04-10_03-38-42,79.50883054733276,7057.0051946640015,3452,AT-MB-PC-EOS,127.0.0.1,7057.0051946640015,87,128,3,0.0,0.001
0.08,0.95,0.69,0.93,0.13216728333602934,22.468438167124987,0.07,0.94,0.41,0.83,0.19889531433582305,4.9723828583955765,1712713205,,False,88,dd90494f,2024-04-10_03-40-05,82.93884134292603,7139.9440360069275,3452,AT-MB-PC-EOS,127.0.0.1,7139.9440360069275,88,128,3,0.0,0.001
0.08,0.95,0.69,0.93,0.13126472107627812,22.31500258296728,0.07,0.94,0.4,0.83,0.20252677381038667,5.063169345259666,1712713284,,False,89,dd90494f,2024-04-10_03-41-24,78.99987387657166,7218.943909883499,3452,AT-MB-PC-EOS,127.0.0.1,7218.943909883499,89,128,3,0.0,0.001
0.08,0.95,0.69,0.93,0.1325744072742322,22.537649236619473,0.07,0.94,0.4,0.82,0.19742765069007873,4.935691267251968,1712713367,,False,90,dd90494f,2024-04-10_03-42-47,83.5456953048706,7302.48960518837,3452,AT-MB-PC-EOS,127.0.0.1,7302.48960518837,90,128,3,0.0,0.001
0.08,0.95,0.68,0.93,0.13359694610185482,22.71148083731532,0.07,0.94,0.41,0.83,0.20192653059959412,5.048163264989853,1712713446,,False,91,dd90494f,2024-04-10_03-44-06,78.93743324279785,7381.427038431168,3452,AT-MB-PC-EOS,127.0.0.1,7381.427038431168,91,128,3,0.0,0.001
0.08,0.95,0.7,0.93,0.13069887715665734,22.218809116631746,0.07,0.94,0.4,0.83,0.2011674863100052,5.02918715775013,1712713529,,False,92,dd90494f,2024-04-10_03-45-29,82.90966010093689,7464.3366985321045,3452,AT-MB-PC-EOS,127.0.0.1,7464.3366985321045,92,128,3,0.0,0.001
0.08,0.95,0.68,0.93,0.13225148254457642,22.48275203257799,0.07,0.94,0.38,0.82,0.2076874405145645,5.192186012864113,1712713608,,False,93,dd90494f,2024-04-10_03-46-48,78.99078965187073,7543.327488183975,3452,AT-MB-PC-EOS,127.0.0.1,7543.327488183975,93,128,3,0.0,0.001
0.08,0.95,0.7,0.93,0.13000040799379348,22.100069358944893,0.07,0.94,0.41,0.83,0.2024191576242447,5.060478940606117,1712713691,,False,94,dd90494f,2024-04-10_03-48-11,82.71924233436584,7626.046730518341,3452,AT-MB-PC-EOS,127.0.0.1,7626.046730518341,94,128,3,0.0,0.001
0.08,0.95,0.7,0.94,0.12850158641881804,21.845269691199064,0.07,0.94,0.41,0.83,0.20456903010606767,5.114225752651691,1712713770,,False,95,dd90494f,2024-04-10_03-49-30,79.43924045562744,7705.4859709739685,3452,AT-MB-PC-EOS,127.0.0.1,7705.4859709739685,95,128,3,0.0,0.001
0.08,0.95,0.69,0.93,0.13214074745774268,22.463927067816257,0.07,0.93,0.38,0.83,0.2171453759074211,5.428634397685528,1712713852,,False,96,dd90494f,2024-04-10_03-50-52,81.61677265167236,7787.102743625641,3452,AT-MB-PC-EOS,127.0.0.1,7787.102743625641,96,128,3,0.0,0.001
0.08,0.95,0.69,0.93,0.13104960011208758,22.27843201905489,0.07,0.93,0.39,0.83,0.2010417228937149,5.026043072342873,1712713933,,False,97,dd90494f,2024-04-10_03-52-13,80.8130476474762,7867.915791273117,3452,AT-MB-PC-EOS,127.0.0.1,7867.915791273117,97,128,3,0.0,0.001
0.08,0.95,0.7,0.93,0.12855117829406962,21.853700309991837,0.07,0.94,0.41,0.83,0.20723010033369063,5.180752508342266,1712714013,,False,98,dd90494f,2024-04-10_03-53-33,80.14139533042908,7948.057186603546,3452,AT-MB-PC-EOS,127.0.0.1,7948.057186603546,98,128,3,0.0,0.001
0.08,0.95,0.7,0.93,0.12902459846261669,21.93418173864484,0.07,0.93,0.38,0.83,0.20382006585597992,5.095501646399498,1712714094,,False,99,dd90494f,2024-04-10_03-54-54,81.57199144363403,8029.62917804718,3452,AT-MB-PC-EOS,127.0.0.1,8029.62917804718,99,128,3,0.0,0.001
0.08,0.95,0.7,0.93,0.12996506655917447,22.094061315059662,0.07,0.93,0.39,0.84,0.190703005194664,4.7675751298666,1712714173,,True,100,dd90494f,2024-04-10_03-56-13,79.05917453765869,8108.688352584839,3452,AT-MB-PC-EOS,127.0.0.1,8108.688352584839,100,128,3,0.0,0.001
