train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.34165000915527344,0.75116,0.87143,0.21588000655174255,0.4646199941635132,0.3415937447033751,106.91884209215641,0.36381998658180237,0.69138,0.86175,0.2832599878311157,0.5322200059890747,0.3638773010180781,113.89359521865845,1714140189,,False,72,83a87898,2024-04-26_14-03-09,275.7048382759094,12948.818472146988,2020130,vader,131.130.125.97,12948.818472146988,72,64,3,0.0,0.0001
0.3464300036430359,0.74365,0.86758,0.22238999605178833,0.4715900123119354,0.3463895732697587,108.41993643343449,0.3648500144481659,0.68813,0.86385,0.2862499952316284,0.5350199937820435,0.36501983269906274,114.25120763480663,1714140457,,False,73,83a87898,2024-04-26_14-07-37,268.1837556362152,13217.002227783203,2020130,vader,131.130.125.97,13217.002227783203,73,64,3,0.0,0.0001
0.3450399935245514,0.74329,0.86814,0.22269999980926514,0.4719099998474121,0.34486953052468955,107.94416305422783,0.3604300022125244,0.68904,0.86098,0.28540998697280884,0.5342400074005127,0.36025480597544784,112.75975427031517,1714140712,,False,74,83a87898,2024-04-26_14-11-52,254.4842450618744,13471.486472845078,2020130,vader,131.130.125.97,13471.486472845078,74,64,3,0.0,0.0001
0.3430100083351135,0.74832,0.86995,0.21833999454975128,0.46726998686790466,0.3431212079886811,107.39693810045719,0.36469000577926636,0.68934,0.86326,0.2851400077342987,0.5339900255203247,0.3645162448620263,114.09358464181423,1714140986,,False,75,83a87898,2024-04-26_14-16-26,273.9054822921753,13745.391955137253,2020130,vader,131.130.125.97,13745.391955137253,75,64,3,0.0,0.0001
0.33823999762535095,0.75564,0.87381,0.21198999881744385,0.46042001247406006,0.33830797834137377,105.89039722084999,0.35986998677253723,0.69871,0.86126,0.27654001116752625,0.5258700251579285,0.359586251905551,112.55049684643745,1714141304,,False,76,83a87898,2024-04-26_14-21-44,317.7961926460266,14063.18814778328,2020130,vader,131.130.125.97,14063.18814778328,76,64,3,0.0,0.0001
0.34182000160217285,0.74781,0.87152,0.21877999603748322,0.467739999294281,0.34178451546274435,106.97855333983898,0.3660399913787842,0.68542,0.86535,0.28874000906944275,0.5373499989509583,0.36611620401041195,114.59437185525894,1714141634,,False,77,83a87898,2024-04-26_14-27-14,330.13755774497986,14393.32570552826,2020130,vader,131.130.125.97,14393.32570552826,77,64,3,0.0,0.0001
0.33842000365257263,0.75561,0.87429,0.21201999485492706,0.4604499936103821,0.3385640455606266,105.97054626047611,0.3608599901199341,0.69478,0.86024,0.2801400125026703,0.5292900204658508,0.36085964220400435,112.94906800985336,1714141960,,False,78,83a87898,2024-04-26_14-32-40,326.1528398990631,14719.478545427322,2020130,vader,131.130.125.97,14719.478545427322,78,64,3,0.0,0.0001
0.3386799991130829,0.75546,0.87405,0.2121499925851822,0.46059998869895935,0.33899581584686667,106.10569036006927,0.35534998774528503,0.70168,0.8646,0.2738099992275238,0.5232700109481812,0.3552585653127573,111.19593094289303,1714142276,,False,79,83a87898,2024-04-26_14-37-56,315.9703631401062,15035.448908567429,2020130,vader,131.130.125.97,15035.448908567429,79,64,3,0.0,0.0001
0.33869001269340515,0.75327,0.87504,0.21404999494552612,0.46265000104904175,0.3387578564901321,106.03120908141136,0.35565999150276184,0.70714,0.86383,0.2687999904155731,0.5184599757194519,0.35587377236864437,111.38849075138569,1714142605,,False,80,83a87898,2024-04-26_14-43-25,329.04505729675293,15364.493965864182,2020130,vader,131.130.125.97,15364.493965864182,80,64,3,0.0,0.0001
0.3351700007915497,0.7597,0.87777,0.20847000181674957,0.4565800130367279,0.33519271335091455,104.91531927883625,0.3536500036716461,0.70795,0.86543,0.26805999875068665,0.51774001121521,0.3535491955546906,110.66089820861816,1714142831,,False,81,83a87898,2024-04-26_14-47-11,226.01586651802063,15590.509832382202,2020130,vader,131.130.125.97,15590.509832382202,81,64,3,0.0,0.0001
0.3383699953556061,0.75505,0.87355,0.21251000463962555,0.46097999811172485,0.3385252651696007,105.95840799808502,0.3554399907588959,0.70537,0.86473,0.27042001485824585,0.5200200080871582,0.35537679664814437,111.23293735086918,1714143058,,False,82,83a87898,2024-04-26_14-50-58,226.91662406921387,15817.426456451416,2020130,vader,131.130.125.97,15817.426456451416,82,64,3,0.0,0.0001
0.3352699875831604,0.75739,0.87757,0.21047000586986542,0.4587700068950653,0.3352710826994893,104.93984888494015,0.3542400002479553,0.70712,0.86534,0.26881998777389526,0.5184800028800964,0.3541782516450547,110.85779276490211,1714143261,,False,83,83a87898,2024-04-26_14-54-21,203.13444709777832,16020.560903549194,2020130,vader,131.130.125.97,16020.560903549194,83,64,3,0.0,0.0001
0.3384599983692169,0.75193,0.87312,0.21521000564098358,0.4639100134372711,0.33851548619925403,105.95534718036652,0.35161998867988586,0.71168,0.86675,0.2646400034427643,0.5144299864768982,0.35151725088635954,110.02489952743053,1714143402,,False,84,83a87898,2024-04-26_14-56-42,141.1858353614807,16161.746738910675,2020130,vader,131.130.125.97,16161.746738910675,84,64,3,0.0,0.0001
0.33392998576164246,0.75879,0.87577,0.2092600017786026,0.4574500024318695,0.3340389005387553,104.55417586863041,0.3577499985694885,0.69678,0.86554,0.27831000089645386,0.5275499820709229,0.35761488207612935,111.93345808982849,1714143538,,False,85,83a87898,2024-04-26_14-58-58,135.4328875541687,16297.179626464844,2020130,vader,131.130.125.97,16297.179626464844,85,64,3,0.0,0.0001
0.3341900110244751,0.76061,0.87723,0.20768000185489655,0.4557200074195862,0.3346727059576839,104.75255696475506,0.3614499866962433,0.69211,0.86471,0.28259000182151794,0.5315899848937988,0.361528186276317,113.15832230448723,1714143674,,False,86,83a87898,2024-04-26_15-01-14,136.7208821773529,16433.900508642197,2020130,vader,131.130.125.97,16433.900508642197,86,64,3,0.0,0.0001
0.3299599885940552,0.76433,0.88032,0.20444999635219574,0.4521600008010864,0.3304143103357321,103.41967913508415,0.3582099974155426,0.69442,0.86749,0.28047001361846924,0.5296000242233276,0.35803704382702944,112.06559471786022,1714143811,,False,87,83a87898,2024-04-26_15-03-31,136.3034291267395,16570.203937768936,2020130,vader,131.130.125.97,16570.203937768936,87,64,3,0.0,0.0001
0.33395999670028687,0.76081,0.87646,0.20749999582767487,0.45552998781204224,0.3338202153341458,104.48572739958763,0.35433000326156616,0.70345,0.86434,0.27219000458717346,0.5217199921607971,0.354284060220368,110.89091084897518,1714143956,,False,88,83a87898,2024-04-26_15-05-56,144.93618202209473,16715.14011979103,2020130,vader,131.130.125.97,16715.14011979103,88,64,3,0.0,0.0001
0.33059000968933105,0.76196,0.87792,0.20649999380111694,0.4544300138950348,0.3306940725436226,103.50724470615387,0.35005998611450195,0.7098,0.86711,0.26636001467704773,0.5160999894142151,0.3500615035097439,109.56925059854984,1714144093,,False,89,83a87898,2024-04-26_15-08-13,137.85995864868164,16853.000078439713,2020130,vader,131.130.125.97,16853.000078439713,89,64,3,0.0,0.0001
0.3298499882221222,0.76508,0.8803,0.2037999927997589,0.4514400064945221,0.32994362126333643,103.27235345542431,0.35418999195098877,0.70319,0.86683,0.2724199891090393,0.5219399929046631,0.3541860608056711,110.86023703217506,1714144231,,False,90,83a87898,2024-04-26_15-10-31,137.12954139709473,16990.129619836807,2020130,vader,131.130.125.97,16990.129619836807,90,64,3,0.0,0.0001
0.3306100070476532,0.76492,0.87964,0.2039400041103363,0.45159998536109924,0.33064459630856496,103.49175864458084,0.3511900007724762,0.7112,0.86683,0.2650800049304962,0.5148500204086304,0.35124649183628276,109.94015194475651,1714144375,,False,91,83a87898,2024-04-26_15-12-55,144.15601444244385,17134.28563427925,2020130,vader,131.130.125.97,17134.28563427925,91,64,3,0.0,0.0001
0.32712000608444214,0.76889,0.88239,0.2004999965429306,0.44776999950408936,0.3269603441888913,102.33858773112297,0.34871000051498413,0.71336,0.86765,0.2630999982357025,0.5129299759864807,0.348708041654989,109.14561703801155,1714144501,,False,92,83a87898,2024-04-26_15-15-01,126.68150734901428,17260.967141628265,2020130,vader,131.130.125.97,17260.967141628265,92,64,3,0.0,0.0001
0.3301999866962433,0.76454,0.8801,0.20427000522613525,0.45197001099586487,0.33061779802218794,103.48337078094482,0.35262998938560486,0.70537,0.86622,0.2704299986362457,0.5200300216674805,0.3525506114236082,110.34834137558937,1714144624,,False,93,83a87898,2024-04-26_15-17-04,122.6302011013031,17383.59734272957,2020130,vader,131.130.125.97,17383.59734272957,93,64,3,0.0,0.0001
0.33094000816345215,0.76437,0.87888,0.20441000163555145,0.45212000608444214,0.3308016556901292,103.54091823101044,0.3524099886417389,0.71169,0.86806,0.26462000608444214,0.5144100189208984,0.35278868789490037,110.42285931110382,1714144747,,False,94,83a87898,2024-04-26_15-19-07,123.3464732170105,17506.94381594658,2020130,vader,131.130.125.97,17506.94381594658,94,64,3,0.0,0.0001
0.32530999183654785,0.77021,0.88301,0.1993499994277954,0.44648000597953796,0.32545637403623745,101.86784507334232,0.3631899952888489,0.6877,0.86565,0.2866399884223938,0.5353900194168091,0.36318129605759447,113.67574566602707,1714144871,,False,95,83a87898,2024-04-26_15-21-11,123.98565578460693,17630.929471731186,2020130,vader,131.130.125.97,17630.929471731186,95,64,3,0.0,0.0001
0.3289799988269806,0.76493,0.87914,0.20393000543117523,0.45159000158309937,0.32913287717123,103.018590554595,0.35931000113487244,0.69446,0.86664,0.28044000267982483,0.5295600295066833,0.35919609708717454,112.42837838828564,1714144993,,False,96,83a87898,2024-04-26_15-23-13,121.69407415390015,17752.623545885086,2020130,vader,131.130.125.97,17752.623545885086,96,64,3,0.0,0.0001
0.3294999897480011,0.76674,0.8807,0.20236000418663025,0.4498499929904938,0.32966211066840173,103.18424063920975,0.35275998711586,0.70533,0.86572,0.27046999335289,0.5200600028038025,0.35262542777358535,110.37175889313221,1714145115,,False,97,83a87898,2024-04-26_15-25-15,121.9785578250885,17874.602103710175,2020130,vader,131.130.125.97,17874.602103710175,97,64,3,0.0,0.0001
0.3271700143814087,0.76975,0.8814,0.19975000619888306,0.4469299912452698,0.3271624685381167,102.40185265243053,0.35047000646591187,0.7103,0.86863,0.26589998602867126,0.5156599879264832,0.3504271129735362,109.68368636071682,1714145235,,False,98,83a87898,2024-04-26_15-27-15,120.16103529930115,17994.763139009476,2020130,vader,131.130.125.97,17994.763139009476,98,64,3,0.0,0.0001
0.32736000418663025,0.76652,0.882,0.2025499939918518,0.45006000995635986,0.32740417103797864,102.47750553488731,0.35214999318122864,0.70429,0.8686,0.2714200019836426,0.5209800004959106,0.3521441515451803,110.22111943364143,1714145355,,False,99,83a87898,2024-04-26_15-29-15,119.22283339500427,18113.98597240448,2020130,vader,131.130.125.97,18113.98597240448,99,64,3,0.0,0.0001
0.328000009059906,0.76856,0.88225,0.2007800042629242,0.44808000326156616,0.3279766397544751,102.65668824315071,0.3497900068759918,0.70984,0.86915,0.26631999015808105,0.5160599946975708,0.3496579329331462,109.44293300807476,1714145474,,True,100,83a87898,2024-04-26_15-31-14,119.75425410270691,18233.740226507187,2020130,vader,131.130.125.97,18233.740226507187,100,64,3,0.0,0.0001
