train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.95603,0.7454,0.94931,0.11645326331696089,19.797054763883352,0.07345,0.93265,0.37738,0.81431,0.21833471715450287,5.458367928862572,1713422925,,False,87,09efafc0,2024-04-18_08-48-45,176.83716797828674,18045.903235435486,3507333,rey,131.130.125.90,18045.903235435486,87,128,3,0.0,0.001
0.07743,0.95631,0.74558,0.94859,0.11619375889353892,19.752939011901617,0.07345,0.93394,0.40777,0.81293,0.21193575143814086,5.298393785953522,1713423114,,False,88,09efafc0,2024-04-18_08-51-54,188.9681432247162,18234.871378660202,3507333,rey,131.130.125.90,18234.871378660202,88,128,3,0.0,0.001
0.07743,0.95709,0.75156,0.9517,0.11465723409372218,19.49172979593277,0.07345,0.93184,0.39227,0.80914,0.21433900505304337,5.358475126326084,1713423281,,False,89,09efafc0,2024-04-18_08-54-41,166.68709540367126,18401.558474063873,3507333,rey,131.130.125.90,18401.558474063873,89,128,3,0.0,0.001
0.07743,0.95716,0.75211,0.95042,0.11535326577723026,19.610055182129145,0.07345,0.93105,0.38262,0.80701,0.22498559206724167,5.624639801681042,1713423466,,False,90,09efafc0,2024-04-18_08-57-46,185.1469292640686,18586.705403327942,3507333,rey,131.130.125.90,18586.705403327942,90,128,3,0.0,0.001
0.07743,0.95681,0.74857,0.95118,0.11512930914759636,19.57198255509138,0.07345,0.93352,0.40095,0.81239,0.21223184287548066,5.305796071887016,1713423646,,False,91,09efafc0,2024-04-18_09-00-46,179.94159078598022,18766.646994113922,3507333,rey,131.130.125.90,18766.646994113922,91,128,3,0.0,0.001
0.07743,0.95685,0.7478,0.95013,0.11594529980245759,19.71070096641779,0.07345,0.93596,0.41357,0.8116,0.21910298854112625,5.477574713528156,1713423744,,False,92,09efafc0,2024-04-18_09-02-24,98.05454063415527,18864.701534748077,3507333,rey,131.130.125.90,18864.701534748077,92,128,3,0.0,0.001
0.07743,0.95755,0.75413,0.95152,0.11394002691787831,19.369804576039314,0.07345,0.93451,0.40094,0.814,0.2167324987053871,5.418312467634678,1713423824,,False,93,09efafc0,2024-04-18_09-03-44,79.94107127189636,18944.642606019974,3507333,rey,131.130.125.90,18944.642606019974,93,128,3,0.0,0.001
0.07743,0.95731,0.75191,0.9519,0.11467863474698628,19.495367906987667,0.07345,0.93472,0.40391,0.81328,0.2130882880091667,5.327207200229168,1713423904,,False,94,09efafc0,2024-04-18_09-05-04,80.2296872138977,19024.87229323387,3507333,rey,131.130.125.90,19024.87229323387,94,128,3,0.0,0.001
0.07743,0.95703,0.74705,0.94965,0.11531960427322809,19.604332726448774,0.07345,0.93453,0.40678,0.80753,0.21536896854639054,5.384224213659763,1713423984,,False,95,09efafc0,2024-04-18_09-06-24,80.04487419128418,19104.917167425156,3507333,rey,131.130.125.90,19104.917167425156,95,128,3,0.0,0.001
0.07743,0.95735,0.75182,0.9521,0.11385248329709557,19.35492216050625,0.07345,0.93262,0.39625,0.81082,0.21511710733175277,5.377927683293819,1713424064,,False,96,09efafc0,2024-04-18_09-07-44,79.79474449157715,19184.711911916733,3507333,rey,131.130.125.90,19184.711911916733,96,128,3,0.0,0.001
0.07743,0.95788,0.75266,0.95158,0.11358908879406313,19.31014509499073,0.07345,0.93489,0.40173,0.80758,0.21332644507288934,5.333161126822233,1713424145,,False,97,09efafc0,2024-04-18_09-09-05,80.34384894371033,19265.055760860443,3507333,rey,131.130.125.90,19265.055760860443,97,128,3,0.0,0.001
0.07743,0.95789,0.75662,0.95349,0.11262328427504091,19.145958326756954,0.07345,0.93475,0.3992,0.81051,0.2134030982851982,5.335077457129955,1713424225,,False,98,09efafc0,2024-04-18_09-10-25,80.11165356636047,19345.167414426804,3507333,rey,131.130.125.90,19345.167414426804,98,128,3,0.0,0.001
0.07743,0.95881,0.75901,0.9537,0.11178725364015382,19.00383311882615,0.07345,0.93451,0.39795,0.8071,0.2198709473013878,5.496773682534695,1713424305,,False,99,09efafc0,2024-04-18_09-11-45,79.79896068572998,19424.966375112534,3507333,rey,131.130.125.90,19424.966375112534,99,128,3,0.0,0.001
0.07743,0.95799,0.75846,0.95237,0.11340708783005966,19.279204931110144,0.07345,0.93554,0.40566,0.80586,0.21777823746204375,5.444455936551094,1713424386,,True,100,09efafc0,2024-04-18_09-13-06,81.06034231185913,19506.026717424393,3507333,rey,131.130.125.90,19506.026717424393,100,128,3,0.0,0.001
