train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.9453,0.60086,0.90145,0.15195877464378582,25.83299168944359,0.07345,0.93482,0.38509,0.81693,0.1924515825510025,4.811289563775063,1713429350,,False,86,0be0fc96,2024-04-18_10-35-50,80.39552450180054,8412.714856147766,3512314,rey,131.130.125.90,8412.714856147766,86,64,3,0.0,0.0001
0.07743,0.94498,0.58739,0.89816,0.15402921521488358,26.18496658653021,0.07345,0.93609,0.38846,0.82055,0.19623101234436036,4.905775308609009,1713429431,,False,87,0be0fc96,2024-04-18_10-37-11,80.51451301574707,8493.229369163513,3512314,rey,131.130.125.90,8493.229369163513,87,64,3,0.0,0.0001
0.07743,0.94482,0.5939,0.89811,0.15330856332884116,26.062455765902996,0.07345,0.93648,0.39204,0.81271,0.1919851127266884,4.79962781816721,1713429511,,False,88,0be0fc96,2024-04-18_10-38-31,80.676260471344,8573.905629634857,3512314,rey,131.130.125.90,8573.905629634857,88,64,3,0.0,0.0001
0.07743,0.9445,0.58971,0.9004,0.15317642844336873,26.039992835372686,0.07345,0.93598,0.4,0.81766,0.18733592703938484,4.683398175984621,1713429591,,False,89,0be0fc96,2024-04-18_10-39-51,79.95678329467773,8653.862412929535,3512314,rey,131.130.125.90,8653.862412929535,89,64,3,0.0,0.0001
0.07743,0.94485,0.59181,0.90013,0.15333197905736812,26.06643643975258,0.07345,0.93493,0.38223,0.80842,0.19854120671749115,4.963530167937279,1713429671,,False,90,0be0fc96,2024-04-18_10-41-11,79.89191937446594,8733.754332304,3512314,rey,131.130.125.90,8733.754332304,90,64,3,0.0,0.0001
0.07743,0.94566,0.59815,0.89993,0.15323537171763532,26.050013191998005,0.07345,0.93493,0.38343,0.81347,0.19298250257968902,4.824562564492226,1713429751,,False,91,0be0fc96,2024-04-18_10-42-31,80.21992540359497,8813.974257707596,3512314,rey,131.130.125.90,8813.974257707596,91,64,3,0.0,0.0001
0.07743,0.94546,0.60131,0.90006,0.15286554391769802,25.987142466008663,0.07345,0.93449,0.39551,0.81979,0.19665575712919237,4.916393928229809,1713429832,,False,92,0be0fc96,2024-04-18_10-43-52,80.38789463043213,8894.362152338028,3512314,rey,131.130.125.90,8894.362152338028,92,64,3,0.0,0.0001
0.07743,0.94494,0.59965,0.90337,0.15174420177936554,25.79651430249214,0.07345,0.93548,0.39215,0.81746,0.1916283705830574,4.790709264576435,1713429912,,False,93,0be0fc96,2024-04-18_10-45-12,79.9183931350708,8974.280545473099,3512314,rey,131.130.125.90,8974.280545473099,93,64,3,0.0,0.0001
0.07743,0.94489,0.59649,0.90257,0.1518030002274934,25.806510038673878,0.07345,0.93609,0.40524,0.82221,0.19325611859560013,4.831402964890003,1713429992,,False,94,0be0fc96,2024-04-18_10-46-32,80.31849360466003,9054.599039077759,3512314,rey,131.130.125.90,9054.599039077759,94,64,3,0.0,0.0001
0.07743,0.94441,0.59451,0.89739,0.15434101543882314,26.237972624599934,0.07345,0.93702,0.40415,0.81179,0.18996191531419754,4.7490478828549385,1713430072,,False,95,0be0fc96,2024-04-18_10-47-52,80.06199049949646,9134.661029577255,3512314,rey,131.130.125.90,9134.661029577255,95,64,3,0.0,0.0001
0.07743,0.94441,0.59774,0.90118,0.15247772620881306,25.92121345549822,0.07345,0.93761,0.4038,0.82052,0.1892431142926216,4.73107785731554,1713430152,,False,96,0be0fc96,2024-04-18_10-49-12,80.07885336875916,9214.739882946014,3512314,rey,131.130.125.90,9214.739882946014,96,64,3,0.0,0.0001
0.07743,0.94488,0.59854,0.90264,0.15158201506470934,25.768942561000586,0.07345,0.93593,0.39495,0.80914,0.19127965837717056,4.781991459429264,1713430232,,False,97,0be0fc96,2024-04-18_10-50-32,80.05060935020447,9294.790492296219,3512314,rey,131.130.125.90,9294.790492296219,97,64,3,0.0,0.0001
0.07743,0.94492,0.60288,0.90218,0.15138756816878038,25.735886588692665,0.07345,0.93606,0.39807,0.8148,0.19232025235891342,4.8080063089728355,1713430312,,False,98,0be0fc96,2024-04-18_10-51-52,80.05468893051147,9374.84518122673,3512314,rey,131.130.125.90,9374.84518122673,98,64,3,0.0,0.0001
0.07743,0.94538,0.60804,0.90302,0.15071689490886295,25.621872134506702,0.07345,0.93724,0.40074,0.82087,0.19135707944631578,4.783926986157894,1713430392,,False,99,0be0fc96,2024-04-18_10-53-12,79.94316220283508,9454.788343429565,3512314,rey,131.130.125.90,9454.788343429565,99,64,3,0.0,0.0001
0.07743,0.94478,0.59815,0.90067,0.15269049454261274,25.957384072244167,0.07345,0.93545,0.39056,0.8103,0.1921403205394745,4.803508013486862,1713430473,,True,100,0be0fc96,2024-04-18_10-54-33,80.25629043579102,9535.044633865356,3512314,rey,131.130.125.90,9535.044633865356,100,64,3,0.0,0.0001
