train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.49442,0.46503,0.47928,0.50256,0.7072643072981584,13.438021838665009,0.5,0.5,0.31818,0.38889,0.49664,0.7042999466260275,2.1128998398780823,1714945971,,False,78,04fbadb7,2024-05-05_23-52-51,41.22359824180603,3228.5141096115112,24788,AT-MB-PC-E13,127.0.0.1,3228.5141096115112,78,256,6,0.2,1e-05
0.48097,0.47368,0.44056,0.45652,0.49758,0.6988913950167204,13.278936505317688,0.5,0.5,0.22727,0.3125,0.49535,0.7084553241729736,2.125365972518921,1714946013,,False,79,04fbadb7,2024-05-05_23-53-33,42.023675203323364,3270.5377848148346,24788,AT-MB-PC-E13,127.0.0.1,3270.5377848148346,79,256,6,0.2,1e-05
0.48962,0.48315,0.45105,0.46655,0.51187,0.6977418912084479,13.25709593296051,0.5,0.5,0.22727,0.3125,0.49768,0.7059242328008016,2.117772698402405,1714946053,,False,80,04fbadb7,2024-05-05_23-54-13,40.67986845970154,3311.217653274536,24788,AT-MB-PC-E13,127.0.0.1,3311.217653274536,80,256,6,0.2,1e-05
0.47232,0.46388,0.42657,0.44444,0.49717,0.7101740774355436,13.49330747127533,0.5,0.5,0.27273,0.35294,0.49897,0.7081651488939921,2.1244954466819763,1714946095,,False,81,04fbadb7,2024-05-05_23-54-55,41.97435641288757,3353.1920096874237,24788,AT-MB-PC-E13,127.0.0.1,3353.1920096874237,81,256,6,0.2,1e-05
0.51211,0.50752,0.47203,0.48913,0.48588,0.709344534497512,13.477546155452728,0.5,0.5,0.27273,0.35294,0.49638,0.7044533093770345,2.1133599281311035,1714946136,,False,82,04fbadb7,2024-05-05_23-55-36,41.225372076034546,3394.4173817634583,24788,AT-MB-PC-E13,127.0.0.1,3394.4173817634583,82,256,6,0.2,1e-05
0.48443,0.47902,0.47902,0.47902,0.50062,0.6980631978888261,13.263200759887695,0.5,0.5,0.27273,0.35294,0.49432,0.7103143930435181,2.130943179130554,1714946177,,False,83,04fbadb7,2024-05-05_23-56-17,40.574530601501465,3434.9919123649597,24788,AT-MB-PC-E13,127.0.0.1,3434.9919123649597,83,256,6,0.2,1e-05
0.50346,0.49811,0.46154,0.47913,0.52601,0.7012010028487757,13.32281905412674,0.5,0.5,0.22727,0.3125,0.49561,0.7127581834793091,2.1382745504379272,1714946220,,False,84,04fbadb7,2024-05-05_23-57-00,42.56273365020752,3477.5546460151672,24788,AT-MB-PC-E13,127.0.0.1,3477.5546460151672,84,256,6,0.2,1e-05
0.50865,0.5037,0.47552,0.48921,0.51276,0.7083818692910043,13.459255516529083,0.5,0.5,0.27273,0.35294,0.49742,0.7054199377695719,2.116259813308716,1714946260,,False,85,04fbadb7,2024-05-05_23-57-40,40.72222924232483,3518.276875257492,24788,AT-MB-PC-E13,127.0.0.1,3518.276875257492,85,256,6,0.2,1e-05
0.50173,0.49632,0.47203,0.48387,0.49755,0.7130059725359866,13.547113478183746,0.5,0.5,0.36364,0.42105,0.50077,0.7045010924339294,2.1135032773017883,1714946302,,False,86,04fbadb7,2024-05-05_23-58-22,41.78087329864502,3560.057748556137,24788,AT-MB-PC-E13,127.0.0.1,3560.057748556137,86,256,6,0.2,1e-05
0.52422,0.5189,0.52797,0.5234,0.51666,0.7054585061575237,13.40371161699295,0.5,0.5,0.27273,0.35294,0.49871,0.7047045628229777,2.114113688468933,1714946344,,False,87,04fbadb7,2024-05-05_23-59-04,41.6052451133728,3601.66299366951,24788,AT-MB-PC-E13,127.0.0.1,3601.66299366951,87,256,6,0.2,1e-05
0.51038,0.5053,0.5,0.50264,0.49787,0.7014332601898595,13.32723194360733,0.5,0.5,0.27273,0.35294,0.49561,0.7122145692507426,2.136643707752228,1714946384,,False,88,04fbadb7,2024-05-05_23-59-44,40.43702793121338,3642.1000216007233,24788,AT-MB-PC-E13,127.0.0.1,3642.1000216007233,88,256,6,0.2,1e-05
0.54152,0.53737,0.52797,0.53263,0.54624,0.694830154117785,13.201772928237915,0.5,0.5,0.27273,0.35294,0.49277,0.7083503603935242,2.1250510811805725,1714946427,,False,89,04fbadb7,2024-05-06_00-00-27,42.83873534202576,3684.938756942749,24788,AT-MB-PC-E13,127.0.0.1,3684.938756942749,89,256,6,0.2,1e-05
0.50173,0.49645,0.48951,0.49296,0.50558,0.7089728838519046,13.470484793186188,0.5,0.5,0.22727,0.3125,0.49716,0.7090597550074259,2.127179265022278,1714946468,,False,90,04fbadb7,2024-05-06_00-01-08,40.62399458885193,3725.562751531601,24788,AT-MB-PC-E13,127.0.0.1,3725.562751531601,90,256,6,0.2,1e-05
0.52076,0.51711,0.47552,0.49545,0.52131,0.7019585057308799,13.337211608886719,0.5,0.5,0.18182,0.26667,0.49225,0.7080429395039877,2.124128818511963,1714946509,,False,91,04fbadb7,2024-05-06_00-01-49,41.4022741317749,3766.965025663376,24788,AT-MB-PC-E13,127.0.0.1,3766.965025663376,91,256,6,0.2,1e-05
0.47059,0.46575,0.47552,0.47059,0.49937,0.710751611935465,13.504280626773834,0.5,0.5,0.22727,0.3125,0.49664,0.7119899988174438,2.1359699964523315,1714946551,,False,92,04fbadb7,2024-05-06_00-02-31,42.04486632347107,3809.009891986847,24788,AT-MB-PC-E13,127.0.0.1,3809.009891986847,92,256,6,0.2,1e-05
0.51903,0.51515,0.47552,0.49455,0.52594,0.7020950286011947,13.339805543422699,0.5,0.5,0.31818,0.38889,0.49742,0.7097608844439188,2.1292826533317566,1714946592,,False,93,04fbadb7,2024-05-06_00-03-12,40.67311334609985,3849.683005332947,24788,AT-MB-PC-E13,127.0.0.1,3849.683005332947,93,256,6,0.2,1e-05
0.50865,0.50347,0.50699,0.50523,0.53325,0.6906708259331552,13.12274569272995,0.5,0.5,0.22727,0.3125,0.49277,0.7057009339332581,2.117102801799774,1714946634,,False,94,04fbadb7,2024-05-06_00-03-54,42.602561950683594,3892.2855672836304,24788,AT-MB-PC-E13,127.0.0.1,3892.2855672836304,94,256,6,0.2,1e-05
0.4827,0.47451,0.42308,0.44732,0.4791,0.711664152772803,13.521618902683258,0.5,0.5,0.22727,0.3125,0.49277,0.7037918567657471,2.111375570297241,1714946675,,False,95,04fbadb7,2024-05-06_00-04-35,40.75377178192139,3933.0393390655518,24788,AT-MB-PC-E13,127.0.0.1,3933.0393390655518,95,256,6,0.2,1e-05
0.50346,0.49813,0.46503,0.48101,0.50517,0.7064515258136549,13.422578990459442,0.5,0.5,0.18182,0.26667,0.49277,0.7106826901435852,2.1320480704307556,1714946716,,False,96,04fbadb7,2024-05-06_00-05-16,41.11864137649536,3974.157980442047,24788,AT-MB-PC-E13,127.0.0.1,3974.157980442047,96,256,6,0.2,1e-05
0.54152,0.53933,0.5035,0.5208,0.54577,0.6929544837851274,13.16613519191742,0.5,0.5,0.18182,0.26667,0.49225,0.7088490923245748,2.1265472769737244,1714946758,,False,97,04fbadb7,2024-05-06_00-05-58,41.85027194023132,4016.0082523822784,24788,AT-MB-PC-E13,127.0.0.1,4016.0082523822784,97,256,6,0.2,1e-05
0.50692,0.50182,0.48252,0.49198,0.49084,0.7169567628910667,13.622178494930267,0.5,0.5,0.22727,0.3125,0.49664,0.7043009996414185,2.1129029989242554,1714946799,,False,98,04fbadb7,2024-05-06_00-06-39,40.686758518218994,4056.6950109004974,24788,AT-MB-PC-E13,127.0.0.1,4056.6950109004974,98,256,6,0.2,1e-05
0.49308,0.48689,0.45455,0.47016,0.49082,0.7144025125001606,13.573647737503052,0.5,0.5,0.22727,0.3125,0.49742,0.7091254393259684,2.1273763179779053,1714946841,,False,99,04fbadb7,2024-05-06_00-07-21,42.3738112449646,4099.068822145462,24788,AT-MB-PC-E13,127.0.0.1,4099.068822145462,99,256,6,0.2,1e-05
0.46021,0.45423,0.45105,0.45263,0.45724,0.714220222673918,13.570184230804443,0.5,0.5,0.18182,0.26667,0.49096,0.7072392900784811,2.121717870235443,1714946882,,True,100,04fbadb7,2024-05-06_00-08-02,40.795610666275024,4139.864432811737,24788,AT-MB-PC-E13,127.0.0.1,4139.864432811737,100,256,6,0.2,1e-05
