train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.48443,0.47931,0.48601,0.48264,0.47817,0.7330790193457353,13.92850136756897,0.5,0.5,0.27273,0.35294,0.50155,0.7052242159843445,2.1156726479530334,1714926327,,False,78,d55c9aa7,2024-05-05_18-25-27,42.10292100906372,3263.0877447128296,24788,AT-MB-PC-E13,127.0.0.1,3263.0877447128296,78,32,6,0.5,1e-05
0.53287,0.52778,0.53147,0.52962,0.50936,0.7087987033944381,13.467175364494324,0.5,0.5,0.18182,0.26667,0.50749,0.7150239944458008,2.1450719833374023,1714926369,,False,79,d55c9aa7,2024-05-05_18-26-09,41.53473520278931,3304.622479915619,24788,AT-MB-PC-E13,127.0.0.1,3304.622479915619,79,32,6,0.5,1e-05
0.48789,0.48148,0.45455,0.46763,0.48892,0.7321566531532689,13.91097640991211,0.5,0.5,0.27273,0.35294,0.50387,0.7132712006568909,2.1398136019706726,1714926410,,False,80,d55c9aa7,2024-05-05_18-26-50,41.47083401679993,3346.093313932419,24788,AT-MB-PC-E13,127.0.0.1,3346.093313932419,80,32,6,0.5,1e-05
0.46367,0.45804,0.45804,0.45804,0.46633,0.7310630396792763,13.89019775390625,0.5,0.5,0.09091,0.15385,0.50207,0.7100054423014323,2.130016326904297,1714926453,,False,81,d55c9aa7,2024-05-05_18-27-33,42.54431438446045,3388.6376283168793,24788,AT-MB-PC-E13,127.0.0.1,3388.6376283168793,81,32,6,0.5,1e-05
0.50173,0.49653,0.5,0.49826,0.49234,0.7193141140435871,13.666968166828156,0.5,0.5,0.13636,0.21429,0.50413,0.7068666815757751,2.1206000447273254,1714926495,,False,82,d55c9aa7,2024-05-05_18-28-15,41.877535581588745,3430.515163898468,24788,AT-MB-PC-E13,127.0.0.1,3430.515163898468,82,32,6,0.5,1e-05
0.51903,0.51429,0.5035,0.50883,0.5103,0.7071533877598611,13.435914367437363,0.5,0.5,0.36364,0.42105,0.50336,0.7141421834627787,2.142426550388336,1714926537,,False,83,d55c9aa7,2024-05-05_18-28-57,42.31312036514282,3472.828284263611,24788,AT-MB-PC-E13,127.0.0.1,3472.828284263611,83,32,6,0.5,1e-05
0.50865,0.50357,0.49301,0.49823,0.52711,0.7002538066161307,13.304822325706482,0.5,0.5,0.18182,0.26667,0.5031,0.7235262592633566,2.1705787777900696,1714926579,,False,84,d55c9aa7,2024-05-05_18-29-39,41.97274971008301,3514.801033973694,24788,AT-MB-PC-E13,127.0.0.1,3514.801033973694,84,32,6,0.5,1e-05
0.48789,0.48188,0.46503,0.47331,0.48773,0.7235842253032484,13.748100280761719,0.5,0.5,0.09091,0.15385,0.50542,0.7119934360186259,2.1359803080558777,1714926621,,False,85,d55c9aa7,2024-05-05_18-30-21,41.34625005722046,3556.1472840309143,24788,AT-MB-PC-E13,127.0.0.1,3556.1472840309143,85,32,6,0.5,1e-05
0.53806,0.53532,0.5035,0.51892,0.53851,0.7033522317284032,13.36369240283966,0.5,0.5,0.09091,0.15385,0.50517,0.7165307005246481,2.149592101573944,1714926663,,False,86,d55c9aa7,2024-05-05_18-31-03,42.520928382873535,3598.668212413788,24788,AT-MB-PC-E13,127.0.0.1,3598.668212413788,86,32,6,0.5,1e-05
0.50173,0.49624,0.46154,0.47826,0.48691,0.72042274161389,13.68803209066391,0.5,0.5,0.22727,0.3125,0.5031,0.7113960385322571,2.1341881155967712,1714926705,,False,87,d55c9aa7,2024-05-05_18-31-45,42.19744110107422,3640.865653514862,24788,AT-MB-PC-E13,127.0.0.1,3640.865653514862,87,32,6,0.5,1e-05
0.47405,0.46715,0.44755,0.45714,0.47659,0.7191127475939298,13.663142204284668,0.5,0.5,0.09091,0.15385,0.50568,0.726166307926178,2.178498923778534,1714926747,,False,88,d55c9aa7,2024-05-05_18-32-27,41.3811731338501,3682.246826648712,24788,AT-MB-PC-E13,127.0.0.1,3682.246826648712,88,32,6,0.5,1e-05
0.47924,0.4717,0.43706,0.45372,0.46408,0.7252578515755502,13.779899179935455,0.5,0.5,0.22727,0.3125,0.50465,0.7155633568763733,2.14669007062912,1714926790,,False,89,d55c9aa7,2024-05-05_18-33-10,42.87929177284241,3725.1261184215546,24788,AT-MB-PC-E13,127.0.0.1,3725.1261184215546,89,32,6,0.5,1e-05
0.49654,0.4911,0.48252,0.48677,0.49446,0.7180342642884505,13.64265102148056,0.5,0.5,0.27273,0.35294,0.50517,0.7151949803034464,2.1455849409103394,1714926831,,False,90,d55c9aa7,2024-05-05_18-33-51,41.72573781013489,3766.8518562316895,24788,AT-MB-PC-E13,127.0.0.1,3766.8518562316895,90,32,6,0.5,1e-05
0.51557,0.51079,0.4965,0.50355,0.51765,0.7134962458359567,13.556428670883179,0.5,0.5,0.27273,0.35294,0.50594,0.7107673684755961,2.1323021054267883,1714926874,,False,91,d55c9aa7,2024-05-05_18-34-34,42.62077236175537,3809.472628593445,24788,AT-MB-PC-E13,127.0.0.1,3809.472628593445,91,32,6,0.5,1e-05
0.53114,0.52747,0.5035,0.51521,0.52289,0.7101346599428278,13.492558538913727,0.5,0.5,0.04545,0.08333,0.50413,0.7251967986424764,2.175590395927429,1714926916,,False,92,d55c9aa7,2024-05-05_18-35-16,41.832170486450195,3851.304799079895,24788,AT-MB-PC-E13,127.0.0.1,3851.304799079895,92,32,6,0.5,1e-05
0.51903,0.5146,0.49301,0.50357,0.52267,0.7204859350856981,13.689232766628265,0.5,0.5,0.31818,0.38889,0.5031,0.720922609170278,2.1627678275108337,1714926957,,False,93,d55c9aa7,2024-05-05_18-35-57,41.44672632217407,3892.751525402069,24788,AT-MB-PC-E13,127.0.0.1,3892.751525402069,93,32,6,0.5,1e-05
0.53114,0.52595,0.53147,0.5287,0.52828,0.711999491641396,13.527990341186523,0.5,0.5,0.27273,0.35294,0.50697,0.7121416330337524,2.1364248991012573,1714927000,,False,94,d55c9aa7,2024-05-05_18-36-40,42.41431283950806,3935.165838241577,24788,AT-MB-PC-E13,127.0.0.1,3935.165838241577,94,32,6,0.5,1e-05
0.50173,0.49627,0.46503,0.48014,0.48284,0.7386674535901923,14.034681618213654,0.5,0.5,0.36364,0.42105,0.50981,0.7120887041091919,2.1362661123275757,1714927041,,False,95,d55c9aa7,2024-05-05_18-37-21,41.69211149215698,3976.857949733734,24788,AT-MB-PC-E13,127.0.0.1,3976.857949733734,95,32,6,0.5,1e-05
0.51557,0.51087,0.49301,0.50178,0.50971,0.7208386189059207,13.695933759212494,0.5,0.5,0.18182,0.26667,0.50826,0.721416175365448,2.164248526096344,1714927084,,False,96,d55c9aa7,2024-05-05_18-38-04,42.46488952636719,4019.3228392601013,24788,AT-MB-PC-E13,127.0.0.1,4019.3228392601013,96,32,6,0.5,1e-05
0.50865,0.5035,0.5035,0.5035,0.51031,0.7170702689572385,13.62433511018753,0.5,0.5,0.18182,0.26667,0.50956,0.7169730067253113,2.150919020175934,1714927125,,False,97,d55c9aa7,2024-05-05_18-38-45,41.717546224594116,4061.0403854846954,24788,AT-MB-PC-E13,127.0.0.1,4061.0403854846954,97,32,6,0.5,1e-05
0.50173,0.49648,0.49301,0.49474,0.49921,0.7312216476390236,13.893211305141449,0.5,0.5,0.13636,0.21429,0.5093,0.7205477754275004,2.161643326282501,1714927167,,False,98,d55c9aa7,2024-05-05_18-39-27,41.82459998130798,4102.864985466003,24788,AT-MB-PC-E13,127.0.0.1,4102.864985466003,98,32,6,0.5,1e-05
0.48962,0.48315,0.45105,0.46655,0.49684,0.7308287526431837,13.88574630022049,0.5,0.5,0.09091,0.15385,0.50956,0.7146094044049581,2.1438282132148743,1714927210,,False,99,d55c9aa7,2024-05-05_18-40-10,42.36505961418152,4145.230045080185,24788,AT-MB-PC-E13,127.0.0.1,4145.230045080185,99,32,6,0.5,1e-05
0.48962,0.48339,0.45804,0.47038,0.48932,0.7289732851480183,13.850492417812347,0.5,0.5,0.18182,0.26667,0.50826,0.7267761826515198,2.1803285479545593,1714927251,,True,100,d55c9aa7,2024-05-05_18-40-51,40.94845461845398,4186.178499698639,24788,AT-MB-PC-E13,127.0.0.1,4186.178499698639,100,32,6,0.5,1e-05
