train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.53114,0.51852,0.73427,0.60781,0.52261,0.6906980432962117,13.123262822628021,0.5,0.5,0.77273,0.60714,0.50155,0.6958436568578085,2.0875309705734253,1714920754,,False,79,00b8a4af,2024-05-05_16-52-34,7.973165512084961,647.7891654968262,24788,AT-MB-PC-E13,127.0.0.1,647.7891654968262,79,64,1,0.0,0.001
0.49308,0.49105,0.67133,0.56721,0.50132,0.6908798060919109,13.126716315746307,0.5,0.5,0.81818,0.62069,0.49871,0.7023393114407858,2.107017934322357,1714920762,,False,80,00b8a4af,2024-05-05_16-52-42,8.408071517944336,656.1972370147705,24788,AT-MB-PC-E13,127.0.0.1,656.1972370147705,80,64,1,0.0,0.001
0.50692,0.5013,0.67483,0.57526,0.52165,0.6893530582126818,13.097708106040955,0.5,0.5,0.68182,0.57692,0.49845,0.7020479639371237,2.106143891811371,1714920770,,False,81,00b8a4af,2024-05-05_16-52-50,8.353721618652344,664.5509586334229,24788,AT-MB-PC-E13,127.0.0.1,664.5509586334229,81,64,1,0.0,0.001
0.50173,0.49714,0.60839,0.54717,0.52778,0.68839178587261,13.07944393157959,0.5,0.5,0.63636,0.56,0.50026,0.7036575078964233,2.11097252368927,1714920779,,False,82,00b8a4af,2024-05-05_16-52-59,8.23939561843872,672.7903542518616,24788,AT-MB-PC-E13,127.0.0.1,672.7903542518616,82,64,1,0.0,0.001
0.49135,0.4881,0.57343,0.52733,0.51421,0.6881822253528395,13.075462281703949,0.5,0.5,0.68182,0.57692,0.50181,0.712006668249766,2.136020004749298,1714920786,,False,83,00b8a4af,2024-05-05_16-53-06,7.711798191070557,680.5021524429321,24788,AT-MB-PC-E13,127.0.0.1,680.5021524429321,83,64,1,0.0,0.001
0.49308,0.49025,0.61538,0.54574,0.51651,0.6884000803294935,13.079601526260376,0.5,0.5,0.68182,0.57692,0.50077,0.707493245601654,2.122479736804962,1714920795,,False,84,00b8a4af,2024-05-05_16-53-15,8.292704582214355,688.7948570251465,24788,AT-MB-PC-E13,127.0.0.1,688.7948570251465,84,64,1,0.0,0.001
0.51903,0.51042,0.68531,0.58507,0.52573,0.6884380673107348,13.080323278903961,0.5,0.5,0.59091,0.54167,0.50103,0.7123232285181681,2.1369696855545044,1714920803,,False,85,00b8a4af,2024-05-05_16-53-23,8.412089586257935,697.2069466114044,24788,AT-MB-PC-E13,127.0.0.1,697.2069466114044,85,64,1,0.0,0.001
0.51557,0.50838,0.63636,0.56522,0.52568,0.6880724179117303,13.073375940322876,0.5,0.5,0.72727,0.59259,0.50155,0.7091883619626363,2.127565085887909,1714920811,,False,86,00b8a4af,2024-05-05_16-53-31,8.05031967163086,705.2572662830353,24788,AT-MB-PC-E13,127.0.0.1,705.2572662830353,86,64,1,0.0,0.001
0.50692,0.50151,0.58042,0.53809,0.52046,0.6868387460708618,13.049936175346375,0.5,0.5,0.59091,0.54167,0.50232,0.7126811941464742,2.1380435824394226,1714920819,,False,87,00b8a4af,2024-05-05_16-53-39,8.029419183731079,713.2866854667664,24788,AT-MB-PC-E13,127.0.0.1,713.2866854667664,87,64,1,0.0,0.001
0.50519,0.5,0.58042,0.53722,0.50785,0.6887622067802831,13.086481928825378,0.5,0.5,0.54545,0.52174,0.50181,0.7148654262224833,2.14459627866745,1714920827,,False,88,00b8a4af,2024-05-05_16-53-47,8.357163429260254,721.6438488960266,24788,AT-MB-PC-E13,127.0.0.1,721.6438488960266,88,64,1,0.0,0.001
0.51211,0.50575,0.61538,0.55521,0.51786,0.687758555537776,13.067412555217743,0.5,0.5,0.63636,0.56,0.50026,0.7073327501614889,2.1219982504844666,1714920836,,False,89,00b8a4af,2024-05-05_16-53-56,8.26662826538086,729.9104771614075,24788,AT-MB-PC-E13,127.0.0.1,729.9104771614075,89,64,1,0.0,0.001
0.50692,0.50146,0.6014,0.5469,0.50759,0.6924134179165489,13.155854940414429,0.5,0.5,0.63636,0.56,0.50155,0.7081730961799622,2.1245192885398865,1714920844,,False,90,00b8a4af,2024-05-05_16-54-04,8.332137107849121,738.2426142692566,24788,AT-MB-PC-E13,127.0.0.1,738.2426142692566,90,64,1,0.0,0.001
0.51903,0.51149,0.62238,0.56151,0.52661,0.6885718734640824,13.082865595817566,0.5,0.5,0.68182,0.57692,0.50103,0.702326238155365,2.106978714466095,1714920852,,False,91,00b8a4af,2024-05-05_16-54-12,7.774303197860718,746.0169174671173,24788,AT-MB-PC-E13,127.0.0.1,746.0169174671173,91,64,1,0.0,0.001
0.49827,0.49432,0.60839,0.54545,0.51705,0.6886285512070907,13.083942472934723,0.5,0.5,0.63636,0.56,0.49974,0.7083486517270406,2.125045955181122,1714920860,,False,92,00b8a4af,2024-05-05_16-54-20,8.092068195343018,754.1089856624603,24788,AT-MB-PC-E13,127.0.0.1,754.1089856624603,92,64,1,0.0,0.001
0.53806,0.5277,0.63287,0.57552,0.53044,0.6875527752073187,13.063502728939056,0.5,0.5,0.59091,0.54167,0.5,0.7118316491444906,2.1354949474334717,1714920868,,False,93,00b8a4af,2024-05-05_16-54-28,8.455120325088501,762.5641059875488,24788,AT-MB-PC-E13,127.0.0.1,762.5641059875488,93,64,1,0.0,0.001
0.51211,0.50568,0.62238,0.55799,0.51037,0.6886018326407984,13.083434820175171,0.5,0.5,0.59091,0.54167,0.49845,0.7100632588068644,2.1301897764205933,1714920876,,False,94,00b8a4af,2024-05-05_16-54-36,8.001280546188354,770.5653865337372,24788,AT-MB-PC-E13,127.0.0.1,770.5653865337372,94,64,1,0.0,0.001
0.52076,0.51297,0.62238,0.5624,0.53505,0.686990361464651,13.05281686782837,0.5,0.5,0.59091,0.54167,0.50052,0.712101399898529,2.136304199695587,1714920885,,False,95,00b8a4af,2024-05-05_16-54-45,8.193284749984741,778.7586712837219,24788,AT-MB-PC-E13,127.0.0.1,778.7586712837219,95,64,1,0.0,0.001
0.49827,0.49425,0.6014,0.54259,0.51066,0.6882511408705461,13.076771676540375,0.5,0.5,0.59091,0.54167,0.5,0.7133675217628479,2.1401025652885437,1714920893,,False,96,00b8a4af,2024-05-05_16-54-53,8.348140716552734,787.1068120002747,24788,AT-MB-PC-E13,127.0.0.1,787.1068120002747,96,64,1,0.0,0.001
0.50173,0.49704,0.58741,0.53846,0.51377,0.6887229084968567,13.085735261440277,0.5,0.5,0.59091,0.54167,0.50155,0.7113249897956848,2.1339749693870544,1714920901,,False,97,00b8a4af,2024-05-05_16-55-01,8.112857818603516,795.2196698188782,24788,AT-MB-PC-E13,127.0.0.1,795.2196698188782,97,64,1,0.0,0.001
0.52422,0.51613,0.61538,0.5614,0.52034,0.6869367204214397,13.051797688007355,0.5,0.5,0.59091,0.54167,0.50103,0.7106246749560038,2.1318740248680115,1714920909,,False,98,00b8a4af,2024-05-05_16-55-09,8.328246831893921,803.5479166507721,24788,AT-MB-PC-E13,127.0.0.1,803.5479166507721,98,64,1,0.0,0.001
0.51211,0.50565,0.62587,0.55937,0.51831,0.6878774103365446,13.069670796394348,0.5,0.5,0.54545,0.52174,0.5,0.7160007754961649,2.148002326488495,1714920917,,False,99,00b8a4af,2024-05-05_16-55-17,7.638882875442505,811.1867995262146,24788,AT-MB-PC-E13,127.0.0.1,811.1867995262146,99,64,1,0.0,0.001
0.52249,0.51381,0.65035,0.57407,0.53207,0.6878261377936915,13.06869661808014,0.5,0.5,0.59091,0.54167,0.50103,0.7082876960436503,2.124863088130951,1714920925,,True,100,00b8a4af,2024-05-05_16-55-25,8.305485248565674,819.4922847747803,24788,AT-MB-PC-E13,127.0.0.1,819.4922847747803,100,64,1,0.0,0.001
