train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3755800127983093,0.70627,0.84819,0.25481998920440674,0.504800021648407,0.375443995094147,117.513970464468,0.3673900067806244,0.70588,0.86263,0.2699599862098694,0.519569993019104,0.36738361746739273,114.99107226729393,1713910410,,False,73,9f288730,2024-04-24_00-13-30,123.35803890228271,20614.23587870598,71844,rey,131.130.125.90,20614.23587870598,73,256,6,0.2,0.001
0.37678998708724976,0.70129,0.84613,0.2591400146484375,0.5090600252151489,0.37671309304884826,117.91119812428951,0.3639400005340576,0.70549,0.85983,0.27031001448631287,0.5199199914932251,0.3639753482783564,113.92428401112556,1713910531,,False,74,9f288730,2024-04-24_00-15-31,120.94452238082886,20735.180401086807,71844,rey,131.130.125.90,20735.180401086807,74,256,6,0.2,0.001
0.3752399981021881,0.70382,0.84726,0.25694000720977783,0.5069000124931335,0.3753556751500303,117.4863263219595,0.36921998858451843,0.69452,0.85586,0.2803800106048584,0.5295100212097168,0.3692256228897137,115.5676199644804,1713910656,,False,75,9f288730,2024-04-24_00-17-36,125.03392910957336,20860.21433019638,71844,rey,131.130.125.90,20860.21433019638,75,256,6,0.2,0.001
0.37077000737190247,0.71028,0.8512,0.25134000182151794,0.5013399720191956,0.37086448597070126,116.0805841088295,0.3675999939441681,0.69594,0.86168,0.27908000349998474,0.5282800197601318,0.3676367084058329,115.0702897310257,1713910777,,False,76,9f288730,2024-04-24_00-19-37,120.36074829101562,20980.575078487396,71844,rey,131.130.125.90,20980.575078487396,76,256,6,0.2,0.001
0.3692399859428406,0.71165,0.85225,0.25014999508857727,0.5001500248908997,0.3691701559593883,115.55025881528854,0.3749299943447113,0.68797,0.86474,0.2863999903202057,0.5351600050926208,0.3749783388532389,117.36822006106377,1713910902,,False,77,9f288730,2024-04-24_00-21-42,124.86883187294006,21105.443910360336,71844,rey,131.130.125.90,21105.443910360336,77,256,6,0.2,0.001
0.3726699948310852,0.70404,0.84911,0.2567499876022339,0.5067099928855896,0.37274009065506175,116.66764837503433,0.37400999665260315,0.68798,0.85818,0.28637999296188354,0.5351499915122986,0.3740463087353082,117.07649463415146,1713911019,,False,78,9f288730,2024-04-24_00-23-39,117.32920622825623,21222.773116588593,71844,rey,131.130.125.90,21222.773116588593,78,256,6,0.2,0.001
0.37066999077796936,0.70947,0.85038,0.25203999876976013,0.5020400285720825,0.37083561351885813,116.07154703140259,0.36118999123573303,0.71092,0.86511,0.2653299868106842,0.5151000022888184,0.36123078033185235,113.06523424386978,1713911142,,False,79,9f288730,2024-04-24_00-25-42,123.47283864021301,21346.245955228806,71844,rey,131.130.125.90,21346.245955228806,79,256,6,0.2,0.001
0.3679800033569336,0.71557,0.85298,0.24674999713897705,0.4967400133609772,0.36801513144002557,115.188736140728,0.3591099977493286,0.71486,0.8654,0.2617200016975403,0.5115799903869629,0.35919156180212675,112.42695884406567,1713911262,,False,80,9f288730,2024-04-24_00-27-42,119.19562673568726,21465.441581964493,71844,rey,131.130.125.90,21465.441581964493,80,256,6,0.2,0.001
0.3664399981498718,0.71619,0.85278,0.24621999263763428,0.49619999527931213,0.36632280175487836,114.65903694927692,0.361380010843277,0.70492,0.86347,0.27083998918533325,0.5204200148582458,0.36130394755651396,113.08813558518887,1713911378,,False,81,9f288730,2024-04-24_00-29-38,116.5734224319458,21582.01500439644,71844,rey,131.130.125.90,21582.01500439644,81,256,6,0.2,0.001
0.3678300082683563,0.71379,0.85275,0.24829000234603882,0.4982900023460388,0.36801238338977765,115.1878760010004,0.35995998978614807,0.71118,0.86503,0.2650899887084961,0.5148699879646301,0.35983454395597353,112.62821225821972,1713911501,,False,82,9f288730,2024-04-24_00-31-41,122.67109870910645,21704.686103105545,71844,rey,131.130.125.90,21704.686103105545,82,256,6,0.2,0.001
0.3618200123310089,0.71958,0.85678,0.24326999485492706,0.4932299852371216,0.3616603109688043,113.19967733323574,0.3586699962615967,0.71156,0.86556,0.264739990234375,0.5145300030708313,0.3588737154159302,112.32747292518616,1713911621,,False,83,9f288730,2024-04-24_00-33-41,120.19636726379395,21824.88247036934,71844,rey,131.130.125.90,21824.88247036934,83,256,6,0.2,0.001
0.3694800138473511,0.7081,0.85198,0.2532300055027008,0.5032200217247009,0.3697941568903268,115.74557110667229,0.361409991979599,0.70189,0.86134,0.27362000942230225,0.5230799913406372,0.36162096976091307,113.18736353516579,1713911741,,False,84,9f288730,2024-04-24_00-35-41,120.25775647163391,21945.140226840973,71844,rey,131.130.125.90,21945.140226840973,84,256,6,0.2,0.001
0.3657500147819519,0.71518,0.85161,0.24708999693393707,0.497079998254776,0.3656525027256804,114.44923335313797,0.3585599958896637,0.71375,0.86572,0.2627300024032593,0.5125700235366821,0.35858164237330137,112.23605406284332,1713911859,,False,85,9f288730,2024-04-24_00-37-39,118.13482117652893,22063.275048017502,71844,rey,131.130.125.90,22063.275048017502,85,256,6,0.2,0.001
0.35954999923706055,0.72851,0.86131,0.23553000390529633,0.48530998826026917,0.3595315854008586,112.53338623046875,0.3623400032520294,0.70544,0.8638,0.27035999298095703,0.5199599862098694,0.36246840503459543,113.45261077582836,1713911983,,False,86,9f288730,2024-04-24_00-39-43,123.95938992500305,22187.234437942505,71844,rey,131.130.125.90,22187.234437942505,86,256,6,0.2,0.001
0.3662700057029724,0.7151,0.85536,0.24716000258922577,0.4971500039100647,0.3665113510510411,114.71805287897587,0.359609991312027,0.70482,0.865,0.2709299921989441,0.5205100178718567,0.35968495857791777,112.58139203488827,1713912102,,False,87,9f288730,2024-04-24_00-41-42,118.47170877456665,22305.70614671707,71844,rey,131.130.125.90,22305.70614671707,87,256,6,0.2,0.001
0.3629100024700165,0.72251,0.85789,0.24073000252246857,0.4906400144100189,0.36279911826403377,113.55612401664257,0.359609991312027,0.70772,0.86368,0.26826998591423035,0.5179399847984314,0.3596379991632681,112.56669373810291,1713912224,,False,88,9f288730,2024-04-24_00-43-44,122.42638421058655,22428.132530927658,71844,rey,131.130.125.90,22428.132530927658,88,256,6,0.2,0.001
0.3620699942111969,0.72314,0.85765,0.24018999934196472,0.490090012550354,0.36189405424907184,113.27283897995949,0.36070001125335693,0.70444,0.86358,0.2712799906730652,0.5208399891853333,0.36084049863937184,112.94307607412338,1713912346,,False,89,9f288730,2024-04-24_00-45-46,121.18126153945923,22549.313792467117,71844,rey,131.130.125.90,22549.313792467117,89,256,6,0.2,0.001
0.3617900013923645,0.72243,0.85744,0.24079999327659607,0.4907200038433075,0.36175246027331004,113.22852006554604,0.35697999596595764,0.71728,0.86706,0.25949999690055847,0.50941002368927,0.35677406625054514,111.67028273642063,1713912471,,False,90,9f288730,2024-04-24_00-47-51,125.29909777641296,22674.61289024353,71844,rey,131.130.125.90,22674.61289024353,90,256,6,0.2,0.001
0.3607099950313568,0.72314,0.8587,0.24018000066280365,0.490090012550354,0.3609395376600016,112.97407528758049,0.3564000129699707,0.71131,0.86701,0.26497000455856323,0.5147600173950195,0.35659981702272886,111.61574272811413,1713912590,,False,91,9f288730,2024-04-24_00-49-50,119.3820424079895,22793.99493265152,71844,rey,131.130.125.90,22793.99493265152,91,256,6,0.2,0.001
0.3617599904537201,0.72163,0.85815,0.24149000644683838,0.4914200007915497,0.36219154988614893,113.36595511436462,0.36039999127388,0.70404,0.86661,0.27164000272750854,0.5212000012397766,0.36046973851542125,112.82702815532684,1713912713,,False,92,9f288730,2024-04-24_00-51-53,123.06088399887085,22917.05581665039,71844,rey,131.130.125.90,22917.05581665039,92,256,6,0.2,0.001
0.3601599931716919,0.72528,0.85888,0.23833000659942627,0.4881899952888489,0.3601078274436652,112.71374998986721,0.3590199947357178,0.7125,0.86525,0.26388001441955566,0.513700008392334,0.3591185597280344,112.40410919487476,1713912837,,False,93,9f288730,2024-04-24_00-53-57,123.34298896789551,23040.398805618286,71844,rey,131.130.125.90,23040.398805618286,93,256,6,0.2,0.001
0.3620400130748749,0.72063,0.85603,0.24236999452114105,0.4923099875450134,0.3620008916234056,113.30627907812595,0.3559499979019165,0.71406,0.86708,0.2624500095844269,0.5123000144958496,0.35614574469697363,111.47361809015274,1713912955,,False,94,9f288730,2024-04-24_00-55-55,118.75746273994446,23159.15626835823,71844,rey,131.130.125.90,23159.15626835823,94,256,6,0.2,0.001
0.36173000931739807,0.72207,0.85687,0.24110999703407288,0.4910300076007843,0.36161882551714253,113.18669238686562,0.36013999581336975,0.70708,0.86812,0.26886001229286194,0.5185099840164185,0.36008493545146797,112.70658479630947,1713913079,,False,95,9f288730,2024-04-24_00-57-59,123.71119427680969,23282.86746263504,71844,rey,131.130.125.90,23282.86746263504,95,256,6,0.2,0.001
0.3578200042247772,0.72892,0.85965,0.23517000675201416,0.4849399924278259,0.3580254084005143,112.06195282936096,0.35569000244140625,0.71761,0.86832,0.25918999314308167,0.5091099739074707,0.3555846094323423,111.29798275232315,1713913200,,False,96,9f288730,2024-04-24_01-00-00,120.88237023353577,23403.749832868576,71844,rey,131.130.125.90,23403.749832868576,96,256,6,0.2,0.001
0.3563700020313263,0.72989,0.86284,0.23432999849319458,0.4840700030326843,0.3562268512888838,111.49900445342064,0.35526999831199646,0.7157,0.86754,0.2609499990940094,0.5108299851417542,0.3551030839308382,111.14726527035236,1713913323,,False,97,9f288730,2024-04-24_01-02-03,123.11567997932434,23526.8655128479,71844,rey,131.130.125.90,23526.8655128479,97,256,6,0.2,0.001
0.36035001277923584,0.72453,0.85898,0.2389799952507019,0.4888499975204468,0.3601384205273546,112.72332562506199,0.35620999336242676,0.71543,0.86724,0.2611899971961975,0.5110700130462646,0.35641696844428494,111.55851112306118,1713913442,,False,98,9f288730,2024-04-24_01-04-02,118.36590337753296,23645.231416225433,71844,rey,131.130.125.90,23645.231416225433,98,256,6,0.2,0.001
0.3590799868106842,0.72248,0.85772,0.2407499998807907,0.49066999554634094,0.35906876514133174,112.38852348923683,0.3543199896812439,0.71764,0.86875,0.2591699957847595,0.5090799927711487,0.3542132949867188,110.86876133084297,1713913564,,False,99,9f288730,2024-04-24_01-06-04,122.42648220062256,23767.657898426056,71844,rey,131.130.125.90,23767.657898426056,99,256,6,0.2,0.001
0.35846999287605286,0.72914,0.85858,0.2349800020456314,0.48475000262260437,0.358763450869737,112.29296012222767,0.35964998602867126,0.71701,0.8686,0.2597399950027466,0.5096499919891357,0.35967966871330154,112.57973630726337,1713913686,,True,100,9f288730,2024-04-24_01-08-06,122.0298867225647,23889.68778514862,71844,rey,131.130.125.90,23889.68778514862,100,256,6,0.2,0.001
