train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3932499885559082,0.67824,0.83031,0.27913999557495117,0.5283399820327759,0.3931906325177263,123.06866797804832,0.37836000323295593,0.68076,0.85527,0.29300999641418457,0.5412999987602234,0.378517764873398,118.47606040537357,1713883006,,False,72,968a31d3,2024-04-23_16-36-46,187.25582575798035,12750.61660861969,21444,rey,131.130.125.90,12750.61660861969,72,256,3,0.5,0.001
0.38718000054359436,0.6848,0.83586,0.27344000339508057,0.5229200124740601,0.38733573167468793,121.23608401417732,0.38227999210357666,0.67319,0.84897,0.2999599874019623,0.5476899743080139,0.38245305485618764,119.70780616998672,1713883184,,False,73,968a31d3,2024-04-23_16-39-44,178.79815530776978,12929.41476392746,21444,rey,131.130.125.90,12929.41476392746,73,256,3,0.5,0.001
0.39208999276161194,0.67847,0.83069,0.27893000841140747,0.5281400084495544,0.39201598221692036,122.70100243389606,0.371969997882843,0.69161,0.85607,0.2830600142478943,0.5320299863815308,0.3719479758232927,116.41971643269062,1713883361,,False,74,968a31d3,2024-04-23_16-42-41,176.7909255027771,13106.205689430237,21444,rey,131.130.125.90,13106.205689430237,74,256,3,0.5,0.001
0.3845199942588806,0.69167,0.8376,0.2674899995326996,0.5171899795532227,0.3849952978352769,120.50352822244167,0.4047600030899048,0.63949,0.85438,0.3308899998664856,0.5752300024032593,0.4046654350841388,126.66028118133545,1713883549,,False,75,968a31d3,2024-04-23_16-45-49,188.2274513244629,13294.4331407547,21444,rey,131.130.125.90,13294.4331407547,75,256,3,0.5,0.001
0.38016000390052795,0.69115,0.83981,0.2679400146007538,0.5176299810409546,0.3802248883647279,119.01039005815983,0.38161998987197876,0.67665,0.85862,0.296779990196228,0.5447800159454346,0.3818064788564706,119.50542788207531,1713883724,,False,76,968a31d3,2024-04-23_16-48-44,174.8972761631012,13469.3304169178,21444,rey,131.130.125.90,13469.3304169178,76,256,3,0.5,0.001
0.38526999950408936,0.68962,0.83922,0.2692599892616272,0.5189099907875061,0.3856791737742317,120.71758139133453,0.376910001039505,0.68297,0.85514,0.2909800112247467,0.5394300222396851,0.3767185505396261,117.91290631890297,1713883907,,False,77,968a31d3,2024-04-23_16-51-47,182.22959566116333,13651.560012578964,21444,rey,131.130.125.90,13651.560012578964,77,256,3,0.5,0.001
0.3824799954891205,0.69166,0.84014,0.26750001311302185,0.5171999931335449,0.38280853491050365,119.81907142698765,0.38012000918388367,0.68153,0.85444,0.2923099994659424,0.5406500101089478,0.3803118951975728,119.03762319684029,1713884093,,False,78,968a31d3,2024-04-23_16-54-53,186.44781255722046,13838.007825136185,21444,rey,131.130.125.90,13838.007825136185,78,256,3,0.5,0.001
0.3790700137615204,0.69762,0.84243,0.26232999563217163,0.512179970741272,0.3793308136466974,118.73054467141628,0.382999986410141,0.67247,0.85775,0.30063000321388245,0.5482900142669678,0.3830824412952978,119.9048041254282,1713884264,,False,79,968a31d3,2024-04-23_16-57-44,170.4893524646759,14008.49717760086,21444,rey,131.130.125.90,14008.49717760086,79,256,3,0.5,0.001
0.3805699944496155,0.69593,0.84245,0.2637900114059448,0.5135999917984009,0.38073528955538816,119.17014563083649,0.38179999589920044,0.674,0.85332,0.2992199957370758,0.5470100045204163,0.3818176817684509,119.50893439352512,1713884451,,False,80,968a31d3,2024-04-23_17-00-51,187.83136224746704,14196.328539848328,21444,rey,131.130.125.90,14196.328539848328,80,256,3,0.5,0.001
0.37797999382019043,0.69881,0.84243,0.2612900137901306,0.5111700296401978,0.37804145449266646,118.3269752562046,0.3772999942302704,0.68134,0.85586,0.2924799919128418,0.5408200025558472,0.37731027907837694,118.09811735153198,1713884632,,False,81,968a31d3,2024-04-23_17-03-52,180.60853695869446,14376.937076807022,21444,rey,131.130.125.90,14376.937076807022,81,256,3,0.5,0.001
0.3812600076198578,0.69485,0.84112,0.26471999287605286,0.5145099759101868,0.38107171949868,119.27544820308685,0.37073999643325806,0.69117,0.85951,0.28345999121665955,0.5324100255966187,0.37085630066288167,116.07802210748196,1713884807,,False,82,968a31d3,2024-04-23_17-06-47,174.563951253891,14551.501028060913,21444,rey,131.130.125.90,14551.501028060913,82,256,3,0.5,0.001
0.3787899911403656,0.69623,0.84191,0.2635299861431122,0.5133500099182129,0.3787181532135406,118.5387819558382,0.3705900013446808,0.69708,0.8569,0.27803999185562134,0.5272899866104126,0.3705495453585451,115.98200769722462,1713884993,,False,83,968a31d3,2024-04-23_17-09-53,186.64347791671753,14738.14450597763,21444,rey,131.130.125.90,14738.14450597763,83,256,3,0.5,0.001
0.3773399889469147,0.70244,0.84655,0.2581399977207184,0.5080699920654297,0.3771568406313753,118.05009111762047,0.36980998516082764,0.6963,0.85606,0.2787500023841858,0.527970016002655,0.3696718379712333,115.70728528499603,1713885169,,False,84,968a31d3,2024-04-23_17-12-49,176.04205322265625,14914.186559200287,21444,rey,131.130.125.90,14914.186559200287,84,256,3,0.5,0.001
0.3760499954223633,0.70161,0.84582,0.2588599920272827,0.5087900161743164,0.37591333473071503,117.6608737707138,0.370279997587204,0.69346,0.85837,0.281360000371933,0.530430018901825,0.3704486104627006,115.95041507482529,1713885350,,False,85,968a31d3,2024-04-23_17-15-50,180.91555500030518,15095.102114200592,21444,rey,131.130.125.90,15095.102114200592,85,256,3,0.5,0.001
0.37382999062538147,0.70149,0.84509,0.2589600086212158,0.5088899731636047,0.37377765217718606,116.99240513145924,0.3714500069618225,0.69027,0.85941,0.28428998589515686,0.5331900119781494,0.37119202591931094,116.18310411274433,1713885540,,False,86,968a31d3,2024-04-23_17-19-00,189.92802739143372,15285.030141592026,21444,rey,131.130.125.90,15285.030141592026,86,256,3,0.5,0.001
0.3753499984741211,0.70065,0.84684,0.2597000002861023,0.5096099972724915,0.3753626800764102,117.4885188639164,0.3773899972438812,0.68196,0.85703,0.29190999269485474,0.5402899980545044,0.3772772020710924,118.08776424825191,1713885710,,False,87,968a31d3,2024-04-23_17-21-50,170.08276653289795,15455.112908124924,21444,rey,131.130.125.90,15455.112908124924,87,256,3,0.5,0.001
0.3706200122833252,0.7082,0.84861,0.25314998626708984,0.5031399726867676,0.3708583608317299,116.07866694033146,0.37567999958992004,0.68697,0.85537,0.28731998801231384,0.5360199809074402,0.3757753842554915,117.61769527196884,1713885897,,False,88,968a31d3,2024-04-23_17-24-57,186.71616315841675,15641.82907128334,21444,rey,131.130.125.90,15641.82907128334,88,256,3,0.5,0.001
0.37231001257896423,0.7072,0.8484,0.25402000546455383,0.5040000081062317,0.3723654779382407,116.55039459466934,0.3755199909210205,0.68119,0.85658,0.2926200032234192,0.5409500002861023,0.3755210377156925,117.53808480501175,1713886082,,False,89,968a31d3,2024-04-23_17-28-02,185.2097225189209,15827.038793802261,21444,rey,131.130.125.90,15827.038793802261,89,256,3,0.5,0.001
0.3714500069618225,0.70662,0.84935,0.2545199990272522,0.5044999718666077,0.3716178831105796,116.31639741361141,0.3761799931526184,0.68399,0.86115,0.2900499999523163,0.5385599732398987,0.3761645724026921,117.73951116204262,1713886255,,False,90,968a31d3,2024-04-23_17-30-55,173.18724846839905,16000.22604227066,21444,rey,131.130.125.90,16000.22604227066,90,256,3,0.5,0.001
0.3707999885082245,0.70714,0.84743,0.2540600001811981,0.5040500164031982,0.37105953750518944,116.1416352391243,0.36660999059677124,0.70299,0.86042,0.27261000871658325,0.5221199989318848,0.3665091874310003,114.71737566590309,1713886444,,False,91,968a31d3,2024-04-23_17-34-04,188.61254787445068,16188.838590145111,21444,rey,131.130.125.90,16188.838590145111,91,256,3,0.5,0.001
0.3697099983692169,0.71039,0.8504,0.25123998522758484,0.5012400150299072,0.3700179900414647,115.81563088297844,0.3728399872779846,0.69376,0.86139,0.2810800075531006,0.5301700234413147,0.3727107515064672,116.65846522152424,1713886623,,False,92,968a31d3,2024-04-23_17-37-03,178.74252891540527,16367.581119060516,21444,rey,131.130.125.90,16367.581119060516,92,256,3,0.5,0.001
0.3696100115776062,0.712,0.85168,0.24985000491142273,0.49985000491142273,0.36965804297131855,115.7029674500227,0.36754000186920166,0.69637,0.86114,0.2786799967288971,0.527899980545044,0.3674429944052864,115.00965724885464,1713886781,,False,93,968a31d3,2024-04-23_17-39-41,157.70191860198975,16525.283037662506,21444,rey,131.130.125.90,16525.283037662506,93,256,3,0.5,0.001
0.36807000637054443,0.70956,0.85228,0.25196999311447144,0.5019599795341492,0.36858856287627173,115.36822018027306,0.3670400083065033,0.69644,0.86281,0.27862998843193054,0.5278499722480774,0.36700763960425464,114.8733911961317,1713886904,,False,94,968a31d3,2024-04-23_17-41-44,123.12745690345764,16648.410494565964,21444,rey,131.130.125.90,16648.410494565964,94,256,3,0.5,0.001
0.36761000752449036,0.71162,0.84937,0.2501800060272217,0.5001800060272217,0.3675486967681696,115.04274208843708,0.3683600127696991,0.69862,0.86081,0.2766200006008148,0.525950014591217,0.36816045222952726,115.23422154784203,1713887078,,False,95,968a31d3,2024-04-23_17-44-38,174.1384093761444,16822.548903942108,21444,rey,131.130.125.90,16822.548903942108,95,256,3,0.5,0.001
0.3745900094509125,0.70632,0.84805,0.25477999448776245,0.5047600269317627,0.3744566390118279,117.20492801070213,0.3711099922657013,0.69337,0.86177,0.28143998980522156,0.5305100083351135,0.3713060397500047,116.21879044175148,1713887258,,False,96,968a31d3,2024-04-23_17-47-38,180.58371996879578,17003.132623910904,21444,rey,131.130.125.90,17003.132623910904,96,256,3,0.5,0.001
0.3699199855327606,0.70774,0.84829,0.2535400092601776,0.5035300254821777,0.3699838688103155,115.80495093762875,0.3700200021266937,0.69136,0.86062,0.28327998518943787,0.5322399735450745,0.3700074331638531,115.81232658028603,1713887451,,False,97,968a31d3,2024-04-23_17-50-51,192.87236499786377,17196.004988908768,21444,rey,131.130.125.90,17196.004988908768,97,256,3,0.5,0.001
0.37088000774383545,0.70839,0.84911,0.25297999382019043,0.5029699802398682,0.371172983092241,116.17714370787144,0.3681600093841553,0.70075,0.85919,0.2746700048446655,0.5240899920463562,0.36820775008620543,115.24902577698231,1713887621,,False,98,968a31d3,2024-04-23_17-53-41,169.7168266773224,17365.72181558609,21444,rey,131.130.125.90,17365.72181558609,98,256,3,0.5,0.001
0.3721199929714203,0.70589,0.84907,0.2551499903202057,0.5051299929618835,0.37197864217499194,116.42931500077248,0.36939001083374023,0.69622,0.85968,0.2788200080394745,0.5280399918556213,0.3693049025897401,115.59243451058865,1713887812,,False,99,968a31d3,2024-04-23_17-56-52,191.32342267036438,17557.045238256454,21444,rey,131.130.125.90,17557.045238256454,99,256,3,0.5,0.001
0.37040001153945923,0.71004,0.85041,0.25154998898506165,0.5015400052070618,0.37036120834441993,115.92305821180344,0.3745200037956238,0.6862,0.85978,0.2880200147628784,0.5366700291633606,0.3743919563083984,117.1846823245287,1713887964,,True,100,968a31d3,2024-04-23_17-59-24,152.14911246299744,17709.194350719452,21444,rey,131.130.125.90,17709.194350719452,100,256,3,0.5,0.001
