train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.344539999961853,0.74579,0.86822,0.22054000198841095,0.4696199893951416,0.3444788442156947,107.82187823951244,0.3491800129413605,0.71807,0.87208,0.2587699890136719,0.5086899995803833,0.34932892367291374,109.339953109622,1713913739,,False,72,f6cc143b,2024-04-24_01-08-59,51.8262255191803,7648.866868257523,121878,rey,131.130.125.90,7648.866868257523,72,64,3,0.0,0.001
0.33691999316215515,0.75257,0.87353,0.2146500051021576,0.46331000328063965,0.33702229629880703,105.4879787415266,0.35148000717163086,0.72224,0.87113,0.254940003156662,0.5049200057983398,0.3515625293738545,110.03907169401646,1713913790,,False,73,f6cc143b,2024-04-24_01-09-50,50.77514123916626,7699.642009496689,121878,rey,131.130.125.90,7699.642009496689,73,64,3,0.0,0.001
0.34470999240875244,0.74176,0.86632,0.22404000163078308,0.47332000732421875,0.3446319686909453,107.86980620026588,0.34624001383781433,0.72598,0.87386,0.25150999426841736,0.5015100240707397,0.3462178390532637,108.36618362367153,1713913842,,False,74,f6cc143b,2024-04-24_01-10-42,52.218499422073364,7751.860508918762,121878,rey,131.130.125.90,7751.860508918762,74,64,3,0.0,0.001
0.33329999446868896,0.75749,0.87454,0.21038000285625458,0.45868000388145447,0.333986365804657,104.53773249685764,0.3824700117111206,0.67425,0.86972,0.29899001121520996,0.5468000173568726,0.38240336253048895,119.69225247204304,1713913891,,False,75,f6cc143b,2024-04-24_01-11-31,48.677602767944336,7800.5381116867065,121878,rey,131.130.125.90,7800.5381116867065,75,64,3,0.0,0.001
0.3326700031757355,0.75423,0.87621,0.21321000158786774,0.46175000071525574,0.33266422500054293,104.12390242516994,0.35126999020576477,0.72102,0.87167,0.25606000423431396,0.5060300230979919,0.3514370286045745,109.99978995323181,1713913942,,False,76,f6cc143b,2024-04-24_01-12-22,51.43323373794556,7851.971345424652,121878,rey,131.130.125.90,7851.971345424652,76,64,3,0.0,0.001
0.3330000042915344,0.75971,0.87783,0.2084600031375885,0.4565800130367279,0.33338316289571146,104.34892998635769,0.34518998861312866,0.72415,0.87349,0.2531900107860565,0.5031800270080566,0.34511170552942316,108.01996383070946,1713913994,,False,77,f6cc143b,2024-04-24_01-13-14,51.4575297832489,7903.428875207901,121878,rey,131.130.125.90,7903.428875207901,77,64,3,0.0,0.001
0.33114001154899597,0.75863,0.87708,0.2093999981880188,0.4575999975204468,0.33156946848947016,103.78124363720417,0.3460099995136261,0.72645,0.87263,0.2510800063610077,0.5010799765586853,0.34616828869326044,108.35067436099052,1713914046,,False,78,f6cc143b,2024-04-24_01-14-06,51.67946147918701,7955.108336687088,121878,rey,131.130.125.90,7955.108336687088,78,64,3,0.0,0.001
0.32600998878479004,0.76722,0.88037,0.20194999873638153,0.4493800103664398,0.3263998339637019,102.1631480306387,0.3461500108242035,0.7246,0.87263,0.2527799904346466,0.5027700066566467,0.3461449881807303,108.34338130056858,1713914097,,False,79,f6cc143b,2024-04-24_01-14-57,51.73078727722168,8006.83912396431,121878,rey,131.130.125.90,8006.83912396431,79,64,3,0.0,0.001
0.32506999373435974,0.76741,0.88145,0.20178000628948212,0.44920000433921814,0.3251614148814838,101.77552285790443,0.35220998525619507,0.71906,0.86794,0.257860004901886,0.5077999830245972,0.352187417233333,110.23466159403324,1713914149,,False,80,f6cc143b,2024-04-24_01-15-49,51.99022817611694,8058.829352140427,121878,rey,131.130.125.90,8058.829352140427,80,64,3,0.0,0.001
0.325300008058548,0.76656,0.88048,0.20250999927520752,0.4500100016593933,0.3253962722734902,101.84903322160244,0.34815001487731934,0.71573,0.87079,0.2609100043773651,0.5108000040054321,0.3480257490477242,108.93205945193768,1713914201,,False,81,f6cc143b,2024-04-24_01-16-41,51.5301148891449,8110.3594670295715,121878,rey,131.130.125.90,8110.3594670295715,81,64,3,0.0,0.001
0.3245300054550171,0.76822,0.88096,0.20106999576091766,0.4484100043773651,0.32434435169727277,101.51978208124638,0.3427700102329254,0.72422,0.87237,0.2531200051307678,0.5031099915504456,0.3428104880709237,107.29968276619911,1713914252,,False,82,f6cc143b,2024-04-24_01-17-32,51.33198261260986,8161.691449642181,121878,rey,131.130.125.90,8161.691449642181,82,64,3,0.0,0.001
0.32585999369621277,0.7663,0.87896,0.20273999869823456,0.45026999711990356,0.3259027944967008,102.00757467746735,0.34224000573158264,0.7302,0.87469,0.247639998793602,0.4976300001144409,0.3422233810344824,107.11591826379299,1713914304,,False,83,f6cc143b,2024-04-24_01-18-24,51.7894287109375,8213.480878353119,121878,rey,131.130.125.90,8213.480878353119,83,64,3,0.0,0.001
0.31922000646591187,0.77679,0.88674,0.19363999366760254,0.44005000591278076,0.3191348825114223,99.88921822607517,0.3538999855518341,0.72422,0.87359,0.2531299889087677,0.5031200051307678,0.35390115365052754,110.77106109261513,1713914354,,False,84,f6cc143b,2024-04-24_01-19-14,50.49471735954285,8263.975595712662,121878,rey,131.130.125.90,8263.975595712662,84,64,3,0.0,0.001
0.321150004863739,0.77289,0.88379,0.19701999425888062,0.44387000799179077,0.32115768038998016,100.52235396206379,0.3443000018596649,0.73073,0.87418,0.2471500039100647,0.49713999032974243,0.3444722974167083,107.81982909142971,1713914406,,False,85,f6cc143b,2024-04-24_01-20-06,51.58604049682617,8315.561636209488,121878,rey,131.130.125.90,8315.561636209488,85,64,3,0.0,0.001
0.3183499872684479,0.77684,0.88586,0.19359999895095825,0.4399999976158142,0.318314209104346,99.6323474496603,0.34307000041007996,0.72924,0.87372,0.24852000176906586,0.49851998686790466,0.34279772525016494,107.29568800330162,1713914485,,False,86,f6cc143b,2024-04-24_01-21-25,79.39206457138062,8394.953700780869,121878,rey,131.130.125.90,8394.953700780869,86,64,3,0.0,0.001
0.32082000374794006,0.77256,0.88565,0.19731000065803528,0.4442000091075897,0.3209380167551315,100.45359924435616,0.34307000041007996,0.72701,0.87357,0.2505599856376648,0.5005599856376648,0.34291764536795144,107.3332230001688,1713914564,,False,87,f6cc143b,2024-04-24_01-22-44,78.4215681552887,8473.375268936157,121878,rey,131.130.125.90,8473.375268936157,87,64,3,0.0,0.001
0.31599000096321106,0.77804,0.88635,0.19255000352859497,0.43880999088287354,0.31613422725528195,98.95001313090324,0.34529998898506165,0.72262,0.87053,0.25459998846054077,0.504580020904541,0.34529929091564765,108.07867805659771,1713914645,,False,88,f6cc143b,2024-04-24_01-24-05,80.68807649612427,8554.063345432281,121878,rey,131.130.125.90,8554.063345432281,88,64,3,0.0,0.001
0.3165700137615204,0.77645,0.88687,0.1939300000667572,0.4403800070285797,0.31652684514514934,99.07290253043175,0.34123000502586365,0.73022,0.87444,0.24762000143527985,0.4976100027561188,0.3411356607755533,106.77546182274818,1713914763,,False,89,f6cc143b,2024-04-24_01-26-03,118.11478734016418,8672.178132772446,121878,rey,131.130.125.90,8672.178132772446,89,64,3,0.0,0.001
0.31461000442504883,0.77843,0.88761,0.19222000241279602,0.4384300112724304,0.31482443208702077,98.5400472432375,0.33987998962402344,0.73262,0.87594,0.24541999399662018,0.49540001153945923,0.3399034066322132,106.38976627588272,1713914917,,False,90,f6cc143b,2024-04-24_01-28-37,154.33622312545776,8826.514355897903,121878,rey,131.130.125.90,8826.514355897903,90,64,3,0.0,0.001
0.31373000144958496,0.77979,0.88759,0.19103999435901642,0.4370900094509125,0.31398774845341143,98.27816526591778,0.35003000497817993,0.7264,0.87437,0.251120001077652,0.5011199712753296,0.34987504523211777,109.51088915765285,1713915063,,False,91,f6cc143b,2024-04-24_01-31-03,146.0488579273224,8972.563213825226,121878,rey,131.130.125.90,8972.563213825226,91,64,3,0.0,0.001
0.3107700049877167,0.78405,0.88991,0.18734000623226166,0.43283000588417053,0.3110126102694307,97.34694701433182,0.3407599925994873,0.73203,0.87519,0.24595999717712402,0.4959399998188019,0.3408745428243765,106.69373190402985,1713915184,,False,92,f6cc143b,2024-04-24_01-33-04,120.52495241165161,9093.088166236877,121878,rey,131.130.125.90,9093.088166236877,92,64,3,0.0,0.001
0.31080999970436096,0.78526,0.89087,0.18629999458789825,0.4316200017929077,0.31083748563409996,97.29213300347328,0.33928000926971436,0.73339,0.87733,0.24470999836921692,0.4946799874305725,0.33933063037098404,106.21048730611801,1713915284,,False,93,f6cc143b,2024-04-24_01-34-44,100.30832123756409,9193.396487474442,121878,rey,131.130.125.90,9193.396487474442,93,64,3,0.0,0.001
0.31018000841140747,0.78536,0.89135,0.18619999289512634,0.43151000142097473,0.31071593895697364,97.25408889353275,0.3378399908542633,0.73546,0.87767,0.24280999600887299,0.4927600026130676,0.337969397822508,105.78442151844501,1713915366,,False,94,f6cc143b,2024-04-24_01-36-06,81.99185514450073,9275.388342618942,121878,rey,131.130.125.90,9275.388342618942,94,64,3,0.0,0.001
0.31325000524520874,0.78244,0.88734,0.18874000012874603,0.4344399869441986,0.31317602550259793,98.02409598231316,0.34101998805999756,0.72938,0.87481,0.24839000403881073,0.49838998913764954,0.340831041812135,106.68011608719826,1713915432,,False,95,f6cc143b,2024-04-24_01-37-12,65.79892110824585,9341.187263727188,121878,rey,131.130.125.90,9341.187263727188,95,64,3,0.0,0.001
0.3196299970149994,0.77719,0.88596,0.19329999387264252,0.4396499991416931,0.31958757555142,100.03091114759445,0.3414599895477295,0.73158,0.87559,0.24636000394821167,0.4963499903678894,0.34154801461072015,106.9045285731554,1713915487,,False,96,f6cc143b,2024-04-24_01-38-07,55.32623887062073,9396.513502597809,121878,rey,131.130.125.90,9396.513502597809,96,64,3,0.0,0.001
0.3115299940109253,0.78259,0.88905,0.1886100023984909,0.43428999185562134,0.3116212213477388,97.53744228184223,0.34077998995780945,0.72862,0.87492,0.24909000098705292,0.4990899860858917,0.34070342398299197,106.64017170667648,1713915543,,False,97,f6cc143b,2024-04-24_01-39-03,55.34943628311157,9451.86293888092,121878,rey,131.130.125.90,9451.86293888092,97,64,3,0.0,0.001
0.3146600127220154,0.78079,0.88849,0.19017000496387482,0.4360800087451935,0.31514797814357015,98.64131715893745,0.35627999901771545,0.72143,0.8734,0.2556900084018707,0.5056599974632263,0.3563270811646129,111.53037640452385,1713915598,,False,98,f6cc143b,2024-04-24_01-39-58,55.60179781913757,9507.464736700058,121878,rey,131.130.125.90,9507.464736700058,98,64,3,0.0,0.001
0.3125700056552887,0.78213,0.88978,0.18900999426841736,0.4347499907016754,0.3123995960234834,97.7810735553503,0.3425300121307373,0.73249,0.87611,0.24552999436855316,0.4955100119113922,0.3424379767510838,107.18308672308922,1713915655,,False,99,f6cc143b,2024-04-24_01-40-55,56.989022970199585,9564.453759670258,121878,rey,131.130.125.90,9564.453759670258,99,64,3,0.0,0.001
0.3127799928188324,0.78298,0.88901,0.18828000128269196,0.4339100122451782,0.312745402891415,97.8893111050129,0.3414199948310852,0.72809,0.87653,0.24956999719142914,0.49957001209259033,0.3414534923558037,106.87494310736656,1713915711,,True,100,f6cc143b,2024-04-24_01-41-51,55.93213486671448,9620.385894536972,121878,rey,131.130.125.90,9620.385894536972,100,64,3,0.0,0.001
