train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4017479922919989,125.74712158739567,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4130934433053477,129.29824775457382,1712286260,,False,70,bb1465ce,2024-04-05_05-04-20,252.4617304801941,26917.926182746887,36812,AT-MB-PC-E13,127.0.0.1,26917.926182746887,70,128,6,0.0,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.550000011920929,0.3917835430024912,122.62824895977974,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38663081424876145,121.01544485986233,1712286441,,False,71,bb1465ce,2024-04-05_05-07-21,180.66367411613464,27098.589856863022,36812,AT-MB-PC-E13,127.0.0.1,27098.589856863022,71,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39530626191689183,123.73085997998714,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.4069129585648497,127.36375603079796,1712286614,,False,72,bb1465ce,2024-04-05_05-10-14,173.32618308067322,27271.916039943695,36812,AT-MB-PC-E13,127.0.0.1,27271.916039943695,72,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38688076327974424,121.09367890655994,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40071166194856356,125.4227501899004,1712286786,,False,73,bb1465ce,2024-04-05_05-13-06,171.85337138175964,27443.769411325455,36812,AT-MB-PC-E13,127.0.0.1,27443.769411325455,73,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38993272461449374,122.04894280433655,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3931351482106474,123.05130138993263,1712286958,,False,74,bb1465ce,2024-04-05_05-15-58,171.94338488578796,27615.712796211243,36812,AT-MB-PC-E13,127.0.0.1,27615.712796211243,74,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.38822137738188234,121.51329112052917,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3898776669186144,122.03170974552631,1712287130,,False,75,bb1465ce,2024-04-05_05-18-50,171.99376606941223,27787.706562280655,36812,AT-MB-PC-E13,127.0.0.1,27787.706562280655,75,128,6,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3819140605747509,119.53910095989704,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3902199142657149,122.13883316516876,1712287303,,False,76,bb1465ce,2024-04-05_05-21-43,173.08695888519287,27960.793521165848,36812,AT-MB-PC-E13,127.0.0.1,27960.793521165848,76,128,6,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38147019468747767,119.40017093718052,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4118032295482989,128.89441084861755,1712287474,,False,77,bb1465ce,2024-04-05_05-24-34,170.5950746536255,28131.388595819473,36812,AT-MB-PC-E13,127.0.0.1,28131.388595819473,77,128,6,0.0,0.001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3841715525038326,120.24569593369961,0.38999998569488525,0.68,0.84,0.30000001192092896,0.550000011920929,0.3890541707650541,121.77395544946194,1712287645,,False,78,bb1465ce,2024-04-05_05-27-25,171.4967062473297,28302.885302066803,36812,AT-MB-PC-E13,127.0.0.1,28302.885302066803,78,128,6,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3800212789457827,118.94666031002998,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40232448303661406,125.9275631904602,1712287817,,False,79,bb1465ce,2024-04-05_05-30-17,171.44043684005737,28474.32573890686,36812,AT-MB-PC-E13,127.0.0.1,28474.32573890686,79,128,6,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3814053052244857,119.37986053526402,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39214579080240414,122.7416325211525,1712287988,,False,80,bb1465ce,2024-04-05_05-33-08,171.50964307785034,28645.83538198471,36812,AT-MB-PC-E13,127.0.0.1,28645.83538198471,80,128,6,0.0,0.001
0.3799999952316284,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38489208168115097,120.47122156620026,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3865643512136258,120.99464192986488,1712288162,,False,81,bb1465ce,2024-04-05_05-36-02,173.4767894744873,28819.312171459198,36812,AT-MB-PC-E13,127.0.0.1,28819.312171459198,81,128,6,0.0,0.001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38446357284491056,120.337098300457,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3899718242141005,122.06118097901344,1712288335,,False,82,bb1465ce,2024-04-05_05-38-55,173.52046465873718,28992.832636117935,36812,AT-MB-PC-E13,127.0.0.1,28992.832636117935,82,128,6,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3809157430459135,119.22662757337093,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.41110057862231525,128.67448110878468,1712288508,,False,83,bb1465ce,2024-04-05_05-41-48,172.98074579238892,29165.813381910324,36812,AT-MB-PC-E13,127.0.0.1,29165.813381910324,83,128,6,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3714964239361187,116.27838069200516,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3894230045449619,121.88940042257309,1712288656,,False,84,bb1465ce,2024-04-05_05-44-16,147.87479066848755,29313.68817257881,36812,AT-MB-PC-E13,127.0.0.1,29313.68817257881,84,128,6,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37499439154570097,117.3732445538044,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3854718375891542,120.65268516540527,1712288750,,False,85,bb1465ce,2024-04-05_05-45-50,93.8907220363617,29407.578894615173,36812,AT-MB-PC-E13,127.0.0.1,29407.578894615173,85,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37651385604954374,117.8488369435072,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38922375907151463,121.82703658938408,1712288844,,False,86,bb1465ce,2024-04-05_05-47-24,94.30359506607056,29501.882489681244,36812,AT-MB-PC-E13,127.0.0.1,29501.882489681244,86,128,6,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.37607147170903205,117.71037064492702,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3832328980818343,119.95189709961414,1712288940,,False,87,bb1465ce,2024-04-05_05-49-00,95.53929305076599,29597.42178273201,36812,AT-MB-PC-E13,127.0.0.1,29597.42178273201,87,128,6,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.37951953751972306,118.78961524367332,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37769279607568684,118.21784517168999,1712289036,,False,88,bb1465ce,2024-04-05_05-50-36,96.47525382041931,29693.89703655243,36812,AT-MB-PC-E13,127.0.0.1,29693.89703655243,88,128,6,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3731674974242719,116.80142669379711,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38959410301031777,121.94295424222946,1712289131,,False,89,bb1465ce,2024-04-05_05-52-11,94.37606120109558,29788.273097753525,36812,AT-MB-PC-E13,127.0.0.1,29788.273097753525,89,128,6,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37439949401080036,117.18704162538052,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37861139105912595,118.50536540150642,1712289224,,False,90,bb1465ce,2024-04-05_05-53-44,93.93232131004333,29882.205419063568,36812,AT-MB-PC-E13,127.0.0.1,29882.205419063568,90,128,6,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3736158830289262,116.9417713880539,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38335835448088357,119.99116495251656,1712289318,,False,91,bb1465ce,2024-04-05_05-55-18,93.92382097244263,29976.12924003601,36812,AT-MB-PC-E13,127.0.0.1,29976.12924003601,91,128,6,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37106233616225637,116.14251121878624,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3746016817732741,117.25032639503479,1712289414,,False,92,bb1465ce,2024-04-05_05-56-54,95.19152021408081,30071.32076025009,36812,AT-MB-PC-E13,127.0.0.1,30071.32076025009,92,128,6,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.37690841989776197,117.9723354279995,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5600000023841858,0.41563560635137103,130.09394478797913,1712289510,,False,93,bb1465ce,2024-04-05_05-58-30,96.62273025512695,30167.94349050522,36812,AT-MB-PC-E13,127.0.0.1,30167.94349050522,93,128,6,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36795641758000125,115.1703587025404,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37818470440162255,118.37181247770786,1712289605,,False,94,bb1465ce,2024-04-05_06-00-05,94.95154428482056,30262.89503479004,36812,AT-MB-PC-E13,127.0.0.1,30262.89503479004,94,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3769212017615382,117.97633615136147,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.4033935220001605,126.26217238605022,1712289699,,False,95,bb1465ce,2024-04-05_06-01-39,93.49805951118469,30356.393094301224,36812,AT-MB-PC-E13,127.0.0.1,30356.393094301224,95,128,6,0.0,0.001
0.3799999952316284,0.68,0.83,0.27000001072883606,0.5199999809265137,0.37511464477347106,117.41088381409645,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3845763685413824,120.37240335345268,1712289794,,False,96,bb1465ce,2024-04-05_06-03-14,95.18035173416138,30451.573446035385,36812,AT-MB-PC-E13,127.0.0.1,30451.573446035385,96,128,6,0.0,0.001
0.3700000047683716,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37436726951180177,117.17695535719395,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38828640947707543,121.53364616632462,1712289890,,False,97,bb1465ce,2024-04-05_06-04-50,96.64459323883057,30548.218039274216,36812,AT-MB-PC-E13,127.0.0.1,30548.218039274216,97,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3663950684352424,114.68165642023087,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3840357179934986,120.20317973196507,1712289984,,False,98,bb1465ce,2024-04-05_06-06-24,93.59000134468079,30641.808040618896,36812,AT-MB-PC-E13,127.0.0.1,30641.808040618896,98,128,6,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37236389927208996,116.54990047216415,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38992225990508694,122.0456673502922,1712290078,,False,99,bb1465ce,2024-04-05_06-07-58,93.99977898597717,30735.807819604874,36812,AT-MB-PC-E13,127.0.0.1,30735.807819604874,99,128,6,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3717917192953463,116.3708081394434,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3821165550250215,119.60248172283173,1712290173,,True,100,bb1465ce,2024-04-05_06-09-33,95.31799340248108,30831.125813007355,36812,AT-MB-PC-E13,127.0.0.1,30831.125813007355,100,128,6,0.0,0.001
