train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35210086919438727,110.20757205784321,0.3700000047683716,0.71,0.85,0.27000001072883606,0.5199999809265137,0.36646124663444374,114.70237019658089,1712241847,,False,70,e3818c74,2024-04-04_16-44-07,228.01073360443115,15886.287546634674,38756,AT-MB-PC-E13,127.0.0.1,15886.287546634674,70,64,3,0.0,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3519279620232293,110.15345211327076,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3673106477188226,114.96823273599148,1712242074,,False,71,e3818c74,2024-04-04_16-47-54,226.87419867515564,16113.16174530983,38756,AT-MB-PC-E13,127.0.0.1,16113.16174530983,71,64,3,0.0,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35331940722351257,110.58897446095943,0.3700000047683716,0.7,0.85,0.27000001072883606,0.5199999809265137,0.3735768173734982,116.92954383790493,1712242305,,False,72,e3818c74,2024-04-04_16-51-45,230.96530532836914,16344.127050638199,38756,AT-MB-PC-E13,127.0.0.1,16344.127050638199,72,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34859324448977036,109.10968552529812,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3794082984947168,118.75479742884636,1712242532,,False,73,e3818c74,2024-04-04_16-55-32,227.0896668434143,16571.216717481613,38756,AT-MB-PC-E13,127.0.0.1,16571.216717481613,73,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34601695868915644,108.30330806970596,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3702350005555077,115.8835551738739,1712242761,,False,74,e3818c74,2024-04-04_16-59-21,229.61047387123108,16800.827191352844,38756,AT-MB-PC-E13,127.0.0.1,16800.827191352844,74,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35000590727732966,109.55184897780418,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3673047063925777,114.96637310087681,1712242987,,False,75,e3818c74,2024-04-04_17-03-07,225.88355994224548,17026.71075129509,38756,AT-MB-PC-E13,127.0.0.1,17026.71075129509,75,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35172708146869186,110.09057649970055,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3670857374946149,114.89783583581448,1712243217,,False,76,e3818c74,2024-04-04_17-06-57,229.97023010253906,17256.68098139763,38756,AT-MB-PC-E13,127.0.0.1,17256.68098139763,76,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3482524702152886,109.00302317738533,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36063970354037544,112.88022720813751,1712243444,,False,77,e3818c74,2024-04-04_17-10-44,226.46276807785034,17483.14374947548,38756,AT-MB-PC-E13,127.0.0.1,17483.14374947548,77,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34774073658469384,108.84285055100918,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36829674639069615,115.2768816202879,1712243673,,False,78,e3818c74,2024-04-04_17-14-33,229.0156123638153,17712.159361839294,38756,AT-MB-PC-E13,127.0.0.1,17712.159361839294,78,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34583528535053754,108.24644431471825,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36794287380509483,115.16611950099468,1712243899,,False,79,e3818c74,2024-04-04_17-18-19,226.45922422409058,17938.618586063385,38756,AT-MB-PC-E13,127.0.0.1,17938.618586063385,79,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34578671070714345,108.2312404513359,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.365914758687583,114.53131946921349,1712244133,,False,80,e3818c74,2024-04-04_17-22-13,234.10557293891907,18172.724159002304,38756,AT-MB-PC-E13,127.0.0.1,18172.724159002304,80,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3397319624408746,106.33610424399376,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3611663682297015,113.04507325589657,1712244365,,False,81,e3818c74,2024-04-04_17-26-05,232.15452980995178,18404.878688812256,38756,AT-MB-PC-E13,127.0.0.1,18404.878688812256,81,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34449736645427376,107.82767570018768,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36504703736343325,114.2597226947546,1712244600,,False,82,e3818c74,2024-04-04_17-30-00,234.36602520942688,18639.244714021683,38756,AT-MB-PC-E13,127.0.0.1,18639.244714021683,82,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3421917792897636,107.106026917696,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36211862088963626,113.34312833845615,1712244829,,False,83,e3818c74,2024-04-04_17-33-49,228.87312173843384,18868.117835760117,38756,AT-MB-PC-E13,127.0.0.1,18868.117835760117,83,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3379006299157493,105.76289716362953,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3649710698630482,114.2359448671341,1712245056,,False,84,e3818c74,2024-04-04_17-37-36,227.25108695030212,19095.36892271042,38756,AT-MB-PC-E13,127.0.0.1,19095.36892271042,84,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34103127609426603,106.74278941750526,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3638081634863497,113.87195517122746,1712245277,,False,85,e3818c74,2024-04-04_17-41-17,220.94539332389832,19316.314316034317,38756,AT-MB-PC-E13,127.0.0.1,19316.314316034317,85,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34089828023133567,106.70116171240807,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36414952066759715,113.9787999689579,1712245498,,False,86,e3818c74,2024-04-04_17-44-58,221.18834805488586,19537.502664089203,38756,AT-MB-PC-E13,127.0.0.1,19537.502664089203,86,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3374116176043075,105.60983631014824,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3588510976907925,112.32039357721806,1712245727,,False,87,e3818c74,2024-04-04_17-48-47,228.85524535179138,19766.357909440994,38756,AT-MB-PC-E13,127.0.0.1,19766.357909440994,87,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33448469748321813,104.69371031224728,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36167005732798346,113.20272794365883,1712245954,,False,88,e3818c74,2024-04-04_17-52-34,226.9964678287506,19993.354377269745,38756,AT-MB-PC-E13,127.0.0.1,19993.354377269745,88,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33829114955073347,105.88512980937958,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36203490240505326,113.31692445278168,1712246175,,False,89,e3818c74,2024-04-04_17-56-15,220.70399522781372,20214.05837249756,38756,AT-MB-PC-E13,127.0.0.1,20214.05837249756,89,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3345459627743346,104.71288634836674,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3620278304472518,113.31471092998981,1712246398,,False,90,e3818c74,2024-04-04_17-59-58,223.34858012199402,20437.406952619553,38756,AT-MB-PC-E13,127.0.0.1,20437.406952619553,90,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3374933664219829,105.63542369008064,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36095834373475644,112.97996158897877,1712246629,,False,91,e3818c74,2024-04-04_18-03-49,230.7921507358551,20668.199103355408,38756,AT-MB-PC-E13,127.0.0.1,20668.199103355408,91,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3367725933512179,105.4098217189312,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36107063517212484,113.01510880887508,1712246870,,False,92,e3818c74,2024-04-04_18-07-50,241.1722502708435,20909.37135362625,38756,AT-MB-PC-E13,127.0.0.1,20909.37135362625,92,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3365351253519424,105.33549423515797,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3626041543274261,113.49510030448437,1712247082,,False,93,e3818c74,2024-04-04_18-11-22,212.61138129234314,21121.982734918594,38756,AT-MB-PC-E13,127.0.0.1,21121.982734918594,93,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33600527919329015,105.16965238749981,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3595586424818435,112.54185509681702,1712247328,,False,94,e3818c74,2024-04-04_18-15-28,245.1978497505188,21367.180584669113,38756,AT-MB-PC-E13,127.0.0.1,21367.180584669113,94,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33458518348753263,104.72516243159771,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36155819683410106,113.16771560907364,1712247548,,False,95,e3818c74,2024-04-04_18-19-08,219.91422533988953,21587.094810009003,38756,AT-MB-PC-E13,127.0.0.1,21587.094810009003,95,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3408492117548903,106.68580327928066,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3660984177844593,114.58880476653576,1712247774,,False,96,e3818c74,2024-04-04_18-22-54,226.42092633247375,21813.515736341476,38756,AT-MB-PC-E13,127.0.0.1,21813.515736341476,96,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33566779536180225,105.0640199482441,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36042104561488847,112.8117872774601,1712247999,,False,97,e3818c74,2024-04-04_18-26-39,225.32905745506287,22038.84479379654,38756,AT-MB-PC-E13,127.0.0.1,22038.84479379654,97,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33774825035573575,105.71520236134529,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3678551193909904,115.13865236938,1712248237,,False,98,e3818c74,2024-04-04_18-30-37,237.7165560722351,22276.561349868774,38756,AT-MB-PC-E13,127.0.0.1,22276.561349868774,98,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3336219985645038,104.4236855506897,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.363311902497904,113.71662548184395,1712248449,,False,99,e3818c74,2024-04-04_18-34-09,211.8043656349182,22488.365715503693,38756,AT-MB-PC-E13,127.0.0.1,22488.365715503693,99,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3359150279539462,105.14140374958515,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35874094997351164,112.28591734170914,1712248686,,True,100,e3818c74,2024-04-04_18-38-06,236.97570085525513,22725.341416358948,38756,AT-MB-PC-E13,127.0.0.1,22725.341416358948,100,64,3,0.0,0.0001
