train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.615223572753108,192.5649782717228,0.5699999928474426,0.3,0.72,0.6399999856948853,0.800000011920929,0.5745268198438346,179.82689461112022,1712241853,,False,70,b4fc9554,2024-04-04_16-44-13,227.98194909095764,15903.76596403122,38408,AT-MB-PC-E13,127.0.0.1,15903.76596403122,70,64,3,0.5,1e-05
0.6200000047683716,0.21,0.62,0.6800000071525574,0.8299999833106995,0.6247052505564766,195.53274342417717,0.5699999928474426,0.3,0.71,0.6399999856948853,0.800000011920929,0.5700622578017628,178.42948669195175,1712242080,,False,71,b4fc9554,2024-04-04_16-48-00,226.54655718803406,16130.312521219254,38408,AT-MB-PC-E13,127.0.0.1,16130.312521219254,71,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6053270114877354,189.46735459566116,0.6000000238418579,0.26,0.71,0.6800000071525574,0.8199999928474426,0.6009591863559077,188.1002253293991,1712242311,,False,72,b4fc9554,2024-04-04_16-51-51,231.45121335983276,16361.763734579086,38408,AT-MB-PC-E13,127.0.0.1,16361.763734579086,72,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6093781413361669,190.73535823822021,0.5799999833106995,0.28,0.72,0.6600000262260437,0.8100000023841858,0.5807098370200148,181.76217898726463,1712242538,,False,73,b4fc9554,2024-04-04_16-55-38,227.07256484031677,16588.836299419403,38408,AT-MB-PC-E13,127.0.0.1,16588.836299419403,73,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6600000262260437,0.8199999928474426,0.6171232758048243,193.15958532691002,0.5899999737739563,0.26,0.73,0.6700000166893005,0.8199999928474426,0.5887397820957172,184.27555179595947,1712242768,,False,74,b4fc9554,2024-04-04_16-59-28,229.81161308288574,16818.64791250229,38408,AT-MB-PC-E13,127.0.0.1,16818.64791250229,74,64,3,0.5,1e-05
0.6200000047683716,0.22,0.63,0.6800000071525574,0.8199999928474426,0.6187071170860206,193.65532764792442,0.5899999737739563,0.26,0.72,0.6800000071525574,0.8199999928474426,0.5896253548681546,184.55273607373238,1712242993,,False,75,b4fc9554,2024-04-04_17-03-13,225.3343152999878,17043.982227802277,38408,AT-MB-PC-E13,127.0.0.1,17043.982227802277,75,64,3,0.5,1e-05
0.6100000143051147,0.24,0.62,0.6600000262260437,0.8100000023841858,0.6145525094800102,192.3549354672432,0.5899999737739563,0.26,0.71,0.6800000071525574,0.8199999928474426,0.5919359811007405,185.27596208453178,1712243223,,False,76,b4fc9554,2024-04-04_17-07-03,230.1172297000885,17274.099457502365,38408,AT-MB-PC-E13,127.0.0.1,17274.099457502365,76,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6137814495129327,192.1135936975479,0.6000000238418579,0.25,0.71,0.6899999976158142,0.8299999833106995,0.6005345871463751,187.96732577681541,1712243451,,False,77,b4fc9554,2024-04-04_17-10-51,227.6297528743744,17501.72921037674,38408,AT-MB-PC-E13,127.0.0.1,17501.72921037674,77,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6153909144119714,192.61735621094704,0.5699999928474426,0.31,0.71,0.6299999952316284,0.7900000214576721,0.5653497209183325,176.95446264743805,1712243680,,False,78,b4fc9554,2024-04-04_17-14-40,228.91767501831055,17730.64688539505,38408,AT-MB-PC-E13,127.0.0.1,17730.64688539505,78,64,3,0.5,1e-05
0.6100000143051147,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6124882983704345,191.70883738994598,0.6000000238418579,0.25,0.71,0.6899999976158142,0.8299999833106995,0.59959218743891,187.67235466837883,1712243906,,False,79,b4fc9554,2024-04-04_17-18-26,226.56636428833008,17957.21324968338,38408,AT-MB-PC-E13,127.0.0.1,17957.21324968338,79,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6097487374997368,190.8513548374176,0.5699999928474426,0.29,0.71,0.6499999761581421,0.800000011920929,0.5722066689604006,179.1006873846054,1712244140,,False,80,b4fc9554,2024-04-04_17-22-20,233.98013424873352,18191.193383932114,38408,AT-MB-PC-E13,127.0.0.1,18191.193383932114,80,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6700000166893005,0.8199999928474426,0.6190506034194471,193.76283887028694,0.5699999928474426,0.31,0.73,0.6299999952316284,0.800000011920929,0.5678824436740754,177.74720486998558,1712244372,,False,81,b4fc9554,2024-04-04_17-26-12,231.55049800872803,18422.74388194084,38408,AT-MB-PC-E13,127.0.0.1,18422.74388194084,81,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6154090744999651,192.62304031848907,0.5600000023841858,0.33,0.72,0.6100000143051147,0.7799999713897705,0.5583450080106814,174.7619875073433,1712244606,,False,82,b4fc9554,2024-04-04_17-30-06,233.96453952789307,18656.708421468735,38408,AT-MB-PC-E13,127.0.0.1,18656.708421468735,82,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6113775554366006,191.36117485165596,0.5799999833106995,0.28,0.71,0.6600000262260437,0.8100000023841858,0.5807745911823675,181.78244704008102,1712244835,,False,83,b4fc9554,2024-04-04_17-33-55,228.57827234268188,18885.286693811417,38408,AT-MB-PC-E13,127.0.0.1,18885.286693811417,83,64,3,0.5,1e-05
0.6000000238418579,0.28,0.64,0.6299999952316284,0.7900000214576721,0.602000770287011,188.42624109983444,0.5799999833106995,0.27,0.72,0.6700000166893005,0.8199999928474426,0.58326961400029,182.56338918209076,1712245062,,False,84,b4fc9554,2024-04-04_17-37-42,227.1087875366211,19112.395481348038,38408,AT-MB-PC-E13,127.0.0.1,19112.395481348038,84,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6071292954131057,190.03146946430206,0.6000000238418579,0.25,0.72,0.6899999976158142,0.8299999833106995,0.599393051081953,187.61002498865128,1712245283,,False,85,b4fc9554,2024-04-04_17-41-23,221.4217414855957,19333.817222833633,38408,AT-MB-PC-E13,127.0.0.1,19333.817222833633,85,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6082999496795118,190.3978842496872,0.5899999737739563,0.27,0.73,0.6700000166893005,0.8199999928474426,0.5891400315700629,184.40082988142967,1712245506,,False,86,b4fc9554,2024-04-04_17-45-06,222.5437834262848,19556.36100625992,38408,AT-MB-PC-E13,127.0.0.1,19556.36100625992,86,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6066587758711732,189.88419684767723,0.5899999737739563,0.27,0.72,0.6700000166893005,0.8199999928474426,0.5939985088075692,185.92153325676918,1712245735,,False,87,b4fc9554,2024-04-04_17-48-55,229.43971800804138,19785.80072426796,38408,AT-MB-PC-E13,127.0.0.1,19785.80072426796,87,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6052595169399493,189.44622880220413,0.5699999928474426,0.32,0.71,0.6299999952316284,0.7900000214576721,0.5664538022237845,177.30004009604454,1712245964,,False,88,b4fc9554,2024-04-04_17-52-44,229.15788650512695,20014.958610773087,38408,AT-MB-PC-E13,127.0.0.1,20014.958610773087,88,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6499999761581421,0.800000011920929,0.6080315278741879,190.31386822462082,0.5799999833106995,0.29,0.72,0.6600000262260437,0.8100000023841858,0.5798049780507438,181.4789581298828,1712246184,,False,89,b4fc9554,2024-04-04_17-56-24,219.62047457695007,20234.579085350037,38408,AT-MB-PC-E13,127.0.0.1,20234.579085350037,89,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6128225047557879,191.81344398856163,0.5600000023841858,0.32,0.73,0.6200000047683716,0.7900000214576721,0.5609520757541108,175.57799971103668,1712246409,,False,90,b4fc9554,2024-04-04_18-00-09,224.8559582233429,20459.43504357338,38408,AT-MB-PC-E13,127.0.0.1,20459.43504357338,90,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6499999761581421,0.800000011920929,0.609161168051223,190.6674456000328,0.6200000047683716,0.21,0.72,0.7200000286102295,0.8500000238418579,0.6198952194219961,194.02720367908478,1712246639,,False,91,b4fc9554,2024-04-04_18-03-59,230.69510960578918,20690.13015317917,38408,AT-MB-PC-E13,127.0.0.1,20690.13015317917,91,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.800000011920929,0.6075737471588123,190.17058286070824,0.5699999928474426,0.3,0.72,0.6399999856948853,0.800000011920929,0.5710343170089843,178.7337412238121,1712246881,,False,92,b4fc9554,2024-04-04_18-08-01,242.06466007232666,20932.194813251495,38408,AT-MB-PC-E13,127.0.0.1,20932.194813251495,92,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6112573591474527,191.3235534131527,0.5699999928474426,0.3,0.71,0.6399999856948853,0.800000011920929,0.5728167788670085,179.2916517853737,1712247095,,False,93,b4fc9554,2024-04-04_18-11-35,213.54050016403198,21145.735313415527,38408,AT-MB-PC-E13,127.0.0.1,21145.735313415527,93,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.606893824597898,189.95776709914207,0.5600000023841858,0.32,0.72,0.6200000047683716,0.7900000214576721,0.5610202659433261,175.59934324026108,1712247341,,False,94,b4fc9554,2024-04-04_18-15-41,246.2009825706482,21391.936295986176,38408,AT-MB-PC-E13,127.0.0.1,21391.936295986176,94,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6053659116117337,189.47953033447266,0.5799999833106995,0.29,0.72,0.6600000262260437,0.8100000023841858,0.5786387034879324,181.11391419172287,1712247560,,False,95,b4fc9554,2024-04-04_18-19-20,218.9892294406891,21610.925525426865,38408,AT-MB-PC-E13,127.0.0.1,21610.925525426865,95,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6105011238838537,191.0868517756462,0.5699999928474426,0.3,0.72,0.6499999761581421,0.800000011920929,0.5739470649831973,179.64543133974075,1712247788,,False,96,b4fc9554,2024-04-04_18-23-08,227.62998414039612,21838.55550956726,38408,AT-MB-PC-E13,127.0.0.1,21838.55550956726,96,64,3,0.5,1e-05
0.6000000238418579,0.26,0.63,0.6399999856948853,0.800000011920929,0.6043984821429268,189.17672491073608,0.550000011920929,0.36,0.72,0.5899999737739563,0.7699999809265137,0.5507239114743071,172.37658429145813,1712248015,,False,97,b4fc9554,2024-04-04_18-26-55,226.67638874053955,22065.2318983078,38408,AT-MB-PC-E13,127.0.0.1,22065.2318983078,97,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6141423196457445,192.22654604911804,0.6100000143051147,0.23,0.72,0.7099999785423279,0.8399999737739563,0.6088953536158552,190.5842456817627,1712248249,,False,98,b4fc9554,2024-04-04_18-30-49,234.79370522499084,22300.02560353279,38408,AT-MB-PC-E13,127.0.0.1,22300.02560353279,98,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6187781357346251,193.67755648493767,0.5799999833106995,0.28,0.73,0.6600000262260437,0.8100000023841858,0.5801191289013568,181.57728734612465,1712248465,,False,99,b4fc9554,2024-04-04_18-34-25,215.8416087627411,22515.867212295532,38408,AT-MB-PC-E13,127.0.0.1,22515.867212295532,99,64,3,0.5,1e-05
0.6000000238418579,0.26,0.63,0.6399999856948853,0.800000011920929,0.6031257183597492,188.7783498466015,0.6000000238418579,0.25,0.72,0.6899999976158142,0.8299999833106995,0.6016465409304768,188.31536731123924,1712248698,,True,100,b4fc9554,2024-04-04_18-38-18,232.74996066093445,22748.617172956467,38408,AT-MB-PC-E13,127.0.0.1,22748.617172956467,100,64,3,0.5,1e-05
