train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35614650275189275,111.47385536134243,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.370413904420484,115.93955208361149,1713141822,,False,74,08ebb899,2024-04-15_02-43-42,473.91206336021423,43365.68529629707,3282040,rey,131.130.125.90,43365.68529629707,74,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35815140643058874,112.10139021277428,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36682409571763425,114.81594195961952,1713142298,,False,75,08ebb899,2024-04-15_02-51-38,476.20963406562805,43841.8949303627,3282040,rey,131.130.125.90,43841.8949303627,75,256,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3521685088975742,110.22874328494072,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3621786542879507,113.36191879212856,1713142770,,False,76,08ebb899,2024-04-15_02-59-30,471.9839642047882,44313.87889456749,3282040,rey,131.130.125.90,44313.87889456749,76,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3584892249431092,112.20712740719318,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3675454744991784,115.04173351824284,1713143245,,False,77,08ebb899,2024-04-15_03-07-25,474.91601371765137,44788.79490828514,3282040,rey,131.130.125.90,44788.79490828514,77,256,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3525983854033315,110.36329463124275,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.359480314218579,112.51733835041523,1713143726,,False,78,08ebb899,2024-04-15_03-15-26,481.33009934425354,45270.125007629395,3282040,rey,131.130.125.90,45270.125007629395,78,256,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3543955744645847,110.92581480741501,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36159945500734897,113.18062941730022,1713144208,,False,79,08ebb899,2024-04-15_03-23-28,481.9463093280792,45752.071316957474,3282040,rey,131.130.125.90,45752.071316957474,79,256,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35091461803014284,109.83627544343472,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36410049408579026,113.96345464885235,1713144685,,False,80,08ebb899,2024-04-15_03-31-25,476.89254784584045,46228.963864803314,3282040,rey,131.130.125.90,46228.963864803314,80,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3501899959370732,109.60946872830391,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3599280699754295,112.65748590230942,1713145162,,False,81,08ebb899,2024-04-15_03-39-22,476.34934091567993,46705.313205718994,3282040,rey,131.130.125.90,46705.313205718994,81,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34733600447924373,108.71616940200329,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35923189300889025,112.43958251178265,1713145640,,False,82,08ebb899,2024-04-15_03-47-20,478.732417345047,47184.04562306404,3282040,rey,131.130.125.90,47184.04562306404,82,256,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3508159329239934,109.80538700520992,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3585765029009158,112.23444540798664,1713146116,,False,83,08ebb899,2024-04-15_03-55-16,475.7037773132324,47659.74940037727,3282040,rey,131.130.125.90,47659.74940037727,83,256,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35039517002555126,109.67368821799755,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3579057498385731,112.02449969947338,1713146594,,False,84,08ebb899,2024-04-15_04-03-14,478.1353266239166,48137.88472700119,3282040,rey,131.130.125.90,48137.88472700119,84,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34694089595311745,108.59250043332577,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35804259215300077,112.06733134388924,1713147074,,False,85,08ebb899,2024-04-15_04-11-14,480.0846185684204,48617.96934556961,3282040,rey,131.130.125.90,48617.96934556961,85,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34837790914236927,109.04228556156158,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3564153374574436,111.55800062417984,1713147551,,False,86,08ebb899,2024-04-15_04-19-11,477.00894570350647,49094.97829127312,3282040,rey,131.130.125.90,49094.97829127312,86,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3463778702405314,108.41627338528633,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3596548346189645,112.5719632357359,1713148026,,False,87,08ebb899,2024-04-15_04-27-06,475.18336510658264,49570.1616563797,3282040,rey,131.130.125.90,49570.1616563797,87,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3472752523498413,108.69715398550034,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35892211410184255,112.34262171387672,1713148504,,False,88,08ebb899,2024-04-15_04-35-04,477.48574209213257,50047.64739847183,3282040,rey,131.130.125.90,50047.64739847183,88,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3422905521842238,107.13694283366203,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3575883204468523,111.92514429986477,1713148986,,False,89,08ebb899,2024-04-15_04-43-06,482.1265399456024,50529.773938417435,3282040,rey,131.130.125.90,50529.773938417435,89,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3434323098617621,107.49431298673153,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3576924964642753,111.95775139331818,1713149463,,False,90,08ebb899,2024-04-15_04-51-03,477.11181688308716,51006.88575530052,3282040,rey,131.130.125.90,51006.88575530052,90,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3465685378819609,108.47595235705376,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3577143734636398,111.96459889411926,1713149940,,False,91,08ebb899,2024-04-15_04-59-00,477.0848045349121,51483.970559835434,3282040,rey,131.130.125.90,51483.970559835434,91,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3458591777676591,108.25392264127731,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3564937036163129,111.58252923190594,1713150415,,False,92,08ebb899,2024-04-15_05-06-55,474.407368183136,51958.37792801857,3282040,rey,131.130.125.90,51958.37792801857,92,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34317023442766537,107.41228337585926,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3568506241320802,111.6942453533411,1713150891,,False,93,08ebb899,2024-04-15_05-14-51,476.55247259140015,52434.93040060997,3282040,rey,131.130.125.90,52434.93040060997,93,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34409861395153374,107.70286616683006,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3558132370439962,111.36954319477081,1713151368,,False,94,08ebb899,2024-04-15_05-22-48,477.01645159721375,52911.946852207184,3282040,rey,131.130.125.90,52911.946852207184,94,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34488433642318833,107.94879730045795,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35568116543392025,111.32820478081703,1713151847,,False,95,08ebb899,2024-04-15_05-30-47,479.0198016166687,53390.96665382385,3282040,rey,131.130.125.90,53390.96665382385,95,256,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34419788167880366,107.73393696546555,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3561185669784729,111.46511146426201,1713152330,,False,96,08ebb899,2024-04-15_05-38-50,482.8448414802551,53873.81149530411,3282040,rey,131.130.125.90,53873.81149530411,96,256,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34342500662651304,107.49202707409859,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3560323182957622,111.43811562657356,1713152808,,False,97,08ebb899,2024-04-15_05-46-48,478.13863587379456,54351.9501311779,3282040,rey,131.130.125.90,54351.9501311779,97,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34362221059326925,107.55375191569328,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.35986644900835363,112.63819853961468,1713153286,,False,98,08ebb899,2024-04-15_05-54-46,477.5154321193695,54829.46556329727,3282040,rey,131.130.125.90,54829.46556329727,98,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34252375826096765,107.20993633568287,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3540159069691984,110.8069788813591,1713153764,,False,99,08ebb899,2024-04-15_06-02-44,478.5456018447876,55308.01116514206,3282040,rey,131.130.125.90,55308.01116514206,99,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34467322219865393,107.88271854817867,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3592703890876648,112.45163178443909,1713154246,,True,100,08ebb899,2024-04-15_06-10-46,481.8178005218506,55789.82896566391,3282040,rey,131.130.125.90,55789.82896566391,100,256,3,0.0,0.0001
