train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35867103353475993,112.26403349637985,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36130670484262534,113.08899861574173,1713031513,,False,73,a3f446ae,2024-04-13_20-05-13,537.7260270118713,44880.43992519379,3264750,rey,131.130.125.90,44880.43992519379,73,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3578032648411041,111.99242189526558,0.3799999952316284,0.65,0.86,0.3199999928474426,0.5699999928474426,0.384304110424968,120.28718656301498,1713032168,,False,74,a3f446ae,2024-04-13_20-16-08,655.4791979789734,45535.91912317276,3264750,rey,131.130.125.90,45535.91912317276,74,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3597522197059168,112.60244476795197,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3680281935218043,115.19282457232475,1713032808,,False,75,a3f446ae,2024-04-13_20-26-48,639.8114187717438,46175.730541944504,3264750,rey,131.130.125.90,46175.730541944504,75,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3518058767619605,110.11523942649364,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3618486222748558,113.25861877202988,1713033383,,False,76,a3f446ae,2024-04-13_20-36-23,574.7635631561279,46750.49410510063,3264750,rey,131.130.125.90,46750.49410510063,76,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3579817476173559,112.0482870042324,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3670771923213721,114.89516119658947,1713033952,,False,77,a3f446ae,2024-04-13_20-45-52,568.7984871864319,47319.29259228706,3264750,rey,131.130.125.90,47319.29259228706,77,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3538145212986218,110.74394516646862,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36021495174866514,112.74727989733219,1713034572,,False,78,a3f446ae,2024-04-13_20-56-12,619.981413602829,47939.27400588989,3264750,rey,131.130.125.90,47939.27400588989,78,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3533290013337669,110.59197741746902,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36114250790006436,113.03760497272015,1713035189,,False,79,a3f446ae,2024-04-13_21-06-29,616.93501329422,48556.20901918411,3264750,rey,131.130.125.90,48556.20901918411,79,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3525158257339709,110.3374534547329,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3589478025611597,112.35066220164299,1713035789,,False,80,a3f446ae,2024-04-13_21-16-29,600.820672750473,49157.029691934586,3264750,rey,131.130.125.90,49157.029691934586,80,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3483500863416507,109.03357702493668,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3603580170355666,112.79205933213234,1713036428,,False,81,a3f446ae,2024-04-13_21-27-08,638.8919179439545,49795.92160987854,3264750,rey,131.130.125.90,49795.92160987854,81,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3469597477311143,108.59840103983879,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.35918903955445886,112.42616938054562,1713037006,,False,82,a3f446ae,2024-04-13_21-36-46,577.5154094696045,50373.437019348145,3264750,rey,131.130.125.90,50373.437019348145,82,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35003077445890957,109.5596324056387,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36348058516605974,113.7694231569767,1713037666,,False,83,a3f446ae,2024-04-13_21-47-46,659.6856062412262,51033.12262558937,3264750,rey,131.130.125.90,51033.12262558937,83,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3499566324221821,109.536425948143,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3621401275023104,113.34985990822315,1713038208,,False,84,a3f446ae,2024-04-13_21-56-48,542.463526725769,51575.58615231514,3264750,rey,131.130.125.90,51575.58615231514,84,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34619878960874517,108.36022114753723,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3600896112263774,112.70804831385612,1713038829,,False,85,a3f446ae,2024-04-13_22-07-09,621.0020909309387,52196.58824324608,3264750,rey,131.130.125.90,52196.58824324608,85,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34794938811859766,108.90815848112106,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3572087594971489,111.80634172260761,1713039409,,False,86,a3f446ae,2024-04-13_22-16-49,579.50172996521,52776.08997321129,3264750,rey,131.130.125.90,52776.08997321129,86,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34625074643486986,108.37648363411427,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35972438143274654,112.59373138844967,1713040051,,False,87,a3f446ae,2024-04-13_22-27-31,641.9334824085236,53418.02345561981,3264750,rey,131.130.125.90,53418.02345561981,87,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3470676016693298,108.63215932250023,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.359049165924898,112.38238893449306,1713040629,,False,88,a3f446ae,2024-04-13_22-37-09,578.286096572876,53996.30955219269,3264750,rey,131.130.125.90,53996.30955219269,88,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34383160751848557,107.61929315328598,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3588006122710225,112.30459164083004,1713041273,,False,89,a3f446ae,2024-04-13_22-47-53,643.6442337036133,54639.9537858963,3264750,rey,131.130.125.90,54639.9537858963,89,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34445185449938426,107.81343045830727,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.35973480539009595,112.59699408710003,1713041805,,False,90,a3f446ae,2024-04-13_22-56-45,531.9665427207947,55171.920328617096,3264750,rey,131.130.125.90,55171.920328617096,90,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3471369240611506,108.65385723114014,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35825310999783466,112.13322342932224,1713042477,,False,91,a3f446ae,2024-04-13_23-07-57,672.4535055160522,55844.37383413315,3264750,rey,131.130.125.90,55844.37383413315,91,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34543486986868677,108.12111426889896,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3579949678990026,112.05242495238781,1713043073,,False,92,a3f446ae,2024-04-13_23-17-53,596.043848991394,56440.41768312454,3264750,rey,131.130.125.90,56440.41768312454,92,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34296127163564055,107.34687802195549,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35749797265940964,111.89686544239521,1713043666,,False,93,a3f446ae,2024-04-13_23-27-46,592.5070979595184,57032.92478108406,3264750,rey,131.130.125.90,57032.92478108406,93,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.345585703373717,108.16832515597343,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3561161768417389,111.46436335146427,1713044310,,False,94,a3f446ae,2024-04-13_23-38-30,644.8787128925323,57677.80349397659,3264750,rey,131.130.125.90,57677.80349397659,94,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34446448244797157,107.8173830062151,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35631161390211635,111.52553515136242,1713044932,,False,95,a3f446ae,2024-04-13_23-48-52,621.9775249958038,58299.7810189724,3264750,rey,131.130.125.90,58299.7810189724,95,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34451200886846733,107.83225877583027,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3567223288475896,111.65408892929554,1713045515,,False,96,a3f446ae,2024-04-13_23-58-35,582.6090106964111,58882.39002966881,3264750,rey,131.130.125.90,58882.39002966881,96,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.344956779489502,107.97147198021412,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3569089942180311,111.71251519024372,1713046161,,False,97,a3f446ae,2024-04-14_00-09-21,646.0423126220703,59528.43234229088,3264750,rey,131.130.125.90,59528.43234229088,97,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3428938730646627,107.32578226923943,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36022709771847955,112.7510815858841,1713046800,,False,98,a3f446ae,2024-04-14_00-20-00,638.6117496490479,60167.044091939926,3264750,rey,131.130.125.90,60167.044091939926,98,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34359367986837513,107.54482179880142,0.3499999940395355,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3546825763040457,111.01564638316631,1713047355,,False,99,a3f446ae,2024-04-14_00-29-15,554.89945936203,60721.943551301956,3264750,rey,131.130.125.90,60721.943551301956,99,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3446109280609094,107.86322048306465,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36147624701737596,113.14206531643867,1713047991,,True,100,a3f446ae,2024-04-14_00-39-51,636.1268537044525,61358.07040500641,3264750,rey,131.130.125.90,61358.07040500641,100,64,3,0.0,0.0001
