train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3587958146684086,112.30308999121189,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35574474126195754,111.34810401499271,1713158247,,False,74,79f2b43f,2024-04-15_07-17-27,223.18754196166992,34645.044394254684,3295481,rey,131.130.125.90,34645.044394254684,74,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3558474065491948,111.38023824989796,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3593528028875113,112.47742730379105,1713158473,,False,75,79f2b43f,2024-04-15_07-21-13,226.26715087890625,34871.31154513359,3295481,rey,131.130.125.90,34871.31154513359,75,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3504857366648726,109.70203557610512,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34827670573997804,109.01060889661312,1713158633,,False,76,79f2b43f,2024-04-15_07-23-53,159.54272770881653,35030.85427284241,3295481,rey,131.130.125.90,35030.85427284241,76,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3557316357620989,111.34400199353695,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.35859214521635074,112.23934145271778,1713158757,,False,77,79f2b43f,2024-04-15_07-25-57,123.90228080749512,35154.7565536499,3295481,rey,131.130.125.90,35154.7565536499,77,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3514473872919814,110.00303222239017,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3519522207327925,110.16104508936405,1713158883,,False,78,79f2b43f,2024-04-15_07-28-03,126.14020490646362,35280.896758556366,3295481,rey,131.130.125.90,35280.896758556366,78,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3512619849496756,109.94500128924847,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3472326193183375,108.68380984663963,1713159009,,False,79,79f2b43f,2024-04-15_07-30-09,126.08325743675232,35406.98001599312,3295481,rey,131.130.125.90,35406.98001599312,79,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34394482658884395,107.65473072230816,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34721313188441644,108.67771027982235,1713159133,,False,80,79f2b43f,2024-04-15_07-32-13,123.74152874946594,35530.721544742584,3295481,rey,131.130.125.90,35530.721544742584,80,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34358316450454174,107.54153048992157,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3460706358614821,108.3201090246439,1713159258,,False,81,79f2b43f,2024-04-15_07-34-18,125.56904077529907,35656.29058551788,3295481,rey,131.130.125.90,35656.29058551788,81,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3427738844396207,107.28822582960129,0.3400000035762787,0.72,0.87,0.25,0.5,0.3438685825362373,107.63086633384228,1713159382,,False,82,79f2b43f,2024-04-15_07-36-22,123.73338007926941,35780.02396559715,3295481,rey,131.130.125.90,35780.02396559715,82,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3505645390992728,109.7267007380724,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3455173362272616,108.14692623913288,1713159508,,False,83,79f2b43f,2024-04-15_07-38-28,125.91414046287537,35905.93810606003,3295481,rey,131.130.125.90,35905.93810606003,83,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3491115737646913,109.27192258834839,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34743124775041023,108.74598054587841,1713159634,,False,84,79f2b43f,2024-04-15_07-40-34,126.06184148788452,36031.99994754791,3295481,rey,131.130.125.90,36031.99994754791,84,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3443793474485318,107.79073575139046,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3468410785015399,108.56125757098198,1713159757,,False,85,79f2b43f,2024-04-15_07-42-37,123.24420714378357,36155.244154691696,3295481,rey,131.130.125.90,36155.244154691696,85,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3435824042596756,107.54129253327847,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3454884253085231,108.13787712156773,1713159883,,False,86,79f2b43f,2024-04-15_07-44-43,125.84397768974304,36281.08813238144,3295481,rey,131.130.125.90,36281.08813238144,86,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3441658333277169,107.7239058315754,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.347411447725357,108.73978313803673,1713160009,,False,87,79f2b43f,2024-04-15_07-46-49,125.17533206939697,36406.263464450836,3295481,rey,131.130.125.90,36406.263464450836,87,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34291646322503255,107.3328529894352,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34730126701604824,108.7052965760231,1713160132,,False,88,79f2b43f,2024-04-15_07-48-52,122.98751616477966,36529.250980615616,3295481,rey,131.130.125.90,36529.250980615616,88,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3386479862296162,105.99681968986988,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34424829635376364,107.74971675872803,1713160257,,False,89,79f2b43f,2024-04-15_07-50-57,125.21405243873596,36654.46503305435,3295481,rey,131.130.125.90,36654.46503305435,89,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3406150634296405,106.61251485347748,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3447542672816176,107.90808565914631,1713160383,,False,90,79f2b43f,2024-04-15_07-53-03,125.86438870429993,36780.32942175865,3295481,rey,131.130.125.90,36780.32942175865,90,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3454951183102763,108.13997203111649,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3446855790698871,107.88658624887466,1713160506,,False,91,79f2b43f,2024-04-15_07-55-06,123.46089935302734,36903.79032111168,3295481,rey,131.130.125.90,36903.79032111168,91,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33876911781656854,106.03473387658596,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3448222889877356,107.92937645316124,1713160632,,False,92,79f2b43f,2024-04-15_07-57-12,125.75500917434692,37029.545330286026,3295481,rey,131.130.125.90,37029.545330286026,92,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33733197927665404,105.58490951359272,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3473011052932221,108.70524595677853,1713160755,,False,93,79f2b43f,2024-04-15_07-59-15,123.42222857475281,37152.96755886078,3295481,rey,131.130.125.90,37152.96755886078,93,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3398953041615197,106.38723020255566,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34583713961675905,108.24702470004559,1713160881,,False,94,79f2b43f,2024-04-15_08-01-21,125.90998554229736,37278.877544403076,3295481,rey,131.130.125.90,37278.877544403076,94,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3372520092196358,105.559878885746,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3449419746383691,107.96683806180954,1713161007,,False,95,79f2b43f,2024-04-15_08-03-27,125.71835136413574,37404.59589576721,3295481,rey,131.130.125.90,37404.59589576721,95,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3416609819323872,106.93988734483719,0.3400000035762787,0.72,0.87,0.25,0.5,0.34283136678770326,107.30621780455112,1713161131,,False,96,79f2b43f,2024-04-15_08-05-31,123.69627141952515,37528.29216718674,3295481,rey,131.130.125.90,37528.29216718674,96,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3395631964595173,106.28328049182892,0.3400000035762787,0.72,0.87,0.25,0.5,0.34174905479335177,106.9674541503191,1713161257,,False,97,79f2b43f,2024-04-15_08-07-37,125.87054562568665,37654.162712812424,3295481,rey,131.130.125.90,37654.162712812424,97,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33665382609771083,105.37264756858349,0.3499999940395355,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3528978848895326,110.4570379704237,1713161383,,False,98,79f2b43f,2024-04-15_08-09-43,126.06139540672302,37780.22410821915,3295481,rey,131.130.125.90,37780.22410821915,98,128,3,0.0,0.001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33492042600346833,104.83009333908558,0.3499999940395355,0.72,0.87,0.25,0.5,0.34550801633645933,108.14400911331177,1713161507,,False,99,79f2b43f,2024-04-15_08-11-47,123.88007283210754,37904.104181051254,3295481,rey,131.130.125.90,37904.104181051254,99,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34339689518125677,107.48322819173336,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34794226250709437,108.90592816472054,1713161633,,True,100,79f2b43f,2024-04-15_08-13-53,126.07697558403015,38030.181156635284,3295481,rey,131.130.125.90,38030.181156635284,100,128,3,0.0,0.001
