train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3406303958675732,106.61731390655041,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3551664937513705,111.16711254417896,1712737328,,False,74,1e782503,2024-04-10_08-22-08,71.58642745018005,6169.686363220215,1419262,vader,131.130.125.97,6169.686363220215,74,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.331256469122518,103.68327483534813,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3715962354843609,116.30962170660496,1712737411,,False,75,1e782503,2024-04-10_08-23-31,82.49885106086731,6252.185214281082,1419262,vader,131.130.125.97,6252.185214281082,75,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3334216790648695,104.36098554730415,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36050404613010417,112.83776643872261,1712737494,,False,76,1e782503,2024-04-10_08-24-54,83.62194299697876,6335.807157278061,1419262,vader,131.130.125.97,6335.807157278061,76,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.332014730039496,103.92061050236225,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3554709803182096,111.26241683959961,1712737578,,False,77,1e782503,2024-04-10_08-26-18,83.91590070724487,6419.723057985306,1419262,vader,131.130.125.97,6419.723057985306,77,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32953203990817453,103.14352849125862,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3573439353095076,111.84865175187588,1712737664,,False,78,1e782503,2024-04-10_08-27-44,86.2292172908783,6505.952275276184,1419262,vader,131.130.125.97,6505.952275276184,78,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3267089465079597,102.25990025699139,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.354428359542411,110.93607653677464,1712737751,,False,79,1e782503,2024-04-10_08-29-11,86.2242980003357,6592.17657327652,1419262,vader,131.130.125.97,6592.17657327652,79,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32948462384196514,103.1286872625351,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3573474455565309,111.84975045919418,1712737834,,False,80,1e782503,2024-04-10_08-30-34,82.83944249153137,6675.016015768051,1419262,vader,131.130.125.97,6675.016015768051,80,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3223833795458364,100.9059977978468,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3560687875785767,111.4495305120945,1712737919,,False,81,1e782503,2024-04-10_08-31-59,85.25732827186584,6760.273344039917,1419262,vader,131.130.125.97,6760.273344039917,81,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3251151260190878,101.7610344439745,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3559457390738752,111.41101633012295,1712738004,,False,82,1e782503,2024-04-10_08-33-24,85.58019256591797,6845.853536605835,1419262,vader,131.130.125.97,6845.853536605835,82,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3255352274107095,101.89252617955208,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3549676129041007,111.10486283898354,1712738091,,False,83,1e782503,2024-04-10_08-34-51,86.62029552459717,6932.473832130432,1419262,vader,131.130.125.97,6932.473832130432,83,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32151786473612437,100.63509166240692,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.357299996165041,111.83489879965782,1712738176,,False,84,1e782503,2024-04-10_08-36-16,85.08197569847107,7017.555807828903,1419262,vader,131.130.125.97,7017.555807828903,84,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32371656491924017,101.32328481972218,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35802294956609465,112.06118321418762,1712738260,,False,85,1e782503,2024-04-10_08-37-40,83.43058013916016,7100.986387968063,1419262,vader,131.130.125.97,7100.986387968063,85,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32245203747916906,100.92748773097992,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3575191993397265,111.90350939333439,1712738343,,False,86,1e782503,2024-04-10_08-39-03,83.39326047897339,7184.379648447037,1419262,vader,131.130.125.97,7184.379648447037,86,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32120505927469784,100.53718355298042,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3574235445013442,111.87356942892075,1712738425,,False,87,1e782503,2024-04-10_08-40-25,82.51878619194031,7266.898434638977,1419262,vader,131.130.125.97,7266.898434638977,87,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.319636587612926,100.04625192284584,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35769218820542953,111.95765490829945,1712738508,,False,88,1e782503,2024-04-10_08-41-48,82.49463891983032,7349.393073558807,1419262,vader,131.130.125.97,7349.393073558807,88,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32046252098708106,100.30476906895638,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3535124847111991,110.64940771460533,1712738580,,False,89,1e782503,2024-04-10_08-43-00,71.6780252456665,7421.071098804474,1419262,vader,131.130.125.97,7421.071098804474,89,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3219979305903371,100.7853522747755,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3534148739168819,110.61885553598404,1712738652,,False,90,1e782503,2024-04-10_08-44-12,72.43560194969177,7493.506700754166,1419262,vader,131.130.125.97,7493.506700754166,90,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32335705669543235,101.21075874567032,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35324506528270894,110.56570543348789,1712738723,,False,91,1e782503,2024-04-10_08-45-23,70.99710369110107,7564.503804445267,1419262,vader,131.130.125.97,7564.503804445267,91,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31734635069156986,99.32940776646137,0.3499999940395355,0.73,0.87,0.25,0.5,0.352978128737535,110.48215429484844,1712738796,,False,92,1e782503,2024-04-10_08-46-36,73.10415196418762,7637.607956409454,1419262,vader,131.130.125.97,7637.607956409454,92,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3148739246038583,98.55553840100765,0.3499999940395355,0.72,0.87,0.25,0.5,0.35123872480834256,109.93772086501122,1712738869,,False,93,1e782503,2024-04-10_08-47-49,72.96993398666382,7710.577890396118,1419262,vader,131.130.125.97,7710.577890396118,93,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32044584615923727,100.29954984784126,0.3499999940395355,0.73,0.87,0.25,0.5,0.34998033612300034,109.5438452064991,1712738943,,False,94,1e782503,2024-04-10_08-49-03,73.85545706748962,7784.433347463608,1419262,vader,131.130.125.97,7784.433347463608,94,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31758171677018127,99.40307734906673,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3531821478193941,110.54601226747036,1712739015,,False,95,1e782503,2024-04-10_08-50-15,71.8968985080719,7856.33024597168,1419262,vader,131.130.125.97,7856.33024597168,95,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31842974775705857,99.66851104795933,0.3499999940395355,0.73,0.87,0.25,0.5,0.3506661922025224,109.7585181593895,1712739089,,False,96,1e782503,2024-04-10_08-51-29,74.17398309707642,7930.504229068756,1419262,vader,131.130.125.97,7930.504229068756,96,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.314749998644518,98.51674957573414,0.3499999940395355,0.72,0.87,0.25,0.5,0.35202942412501326,110.18520975112915,1712739163,,False,97,1e782503,2024-04-10_08-52-43,73.63323426246643,8004.1374633312225,1419262,vader,131.130.125.97,8004.1374633312225,97,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31555322164925526,98.76815837621689,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3578718651693088,112.01389379799366,1712739236,,False,98,1e782503,2024-04-10_08-53-56,72.94180798530579,8077.079271316528,1419262,vader,131.130.125.97,8077.079271316528,98,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31749333907811406,99.3754151314497,0.3499999940395355,0.72,0.87,0.25,0.5,0.3517881796097222,110.10970021784306,1712739307,,False,99,1e782503,2024-04-10_08-55-07,71.17487263679504,8148.254143953323,1419262,vader,131.130.125.97,8148.254143953323,99,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.314592050953795,98.46731194853783,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3529853302830705,110.48440837860107,1712739382,,True,100,1e782503,2024-04-10_08-56-22,74.80769681930542,8223.061840772629,1419262,vader,131.130.125.97,8223.061840772629,100,64,3,0.0,0.0001
