train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37641417708831093,117.81763742864132,0.4000000059604645,0.66,0.86,0.3199999928474426,0.5600000023841858,0.4000428122834276,125.21340024471283,1712753269,,False,74,69002534,2024-04-10_12-47-49,196.22763442993164,16048.684276342392,1430672,vader,131.130.125.97,16048.684276342392,74,128,10,0.2,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37737714030300845,118.11904491484165,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36853381086843084,115.35108280181885,1712753464,,False,75,69002534,2024-04-10_12-51-04,194.8442301750183,16243.52850651741,1430672,vader,131.130.125.97,16243.52850651741,75,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37102410997064733,116.1305464208126,0.38999998569488525,0.68,0.86,0.30000001192092896,0.550000011920929,0.38579763410190426,120.75465947389603,1712753662,,False,76,69002534,2024-04-10_12-54-22,197.47042393684387,16440.998930454254,1430672,vader,131.130.125.97,16440.998930454254,76,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3720179710049218,116.44162492454052,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37673654661963163,117.9185390919447,1712753877,,False,77,69002534,2024-04-10_12-57-57,215.36309552192688,16656.36202597618,1430672,vader,131.130.125.97,16656.36202597618,77,128,10,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3680668109998155,115.20491184294224,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3882284247741912,121.51549695432186,1712754096,,False,78,69002534,2024-04-10_13-01-36,218.72431921958923,16875.08634519577,1430672,vader,131.130.125.97,16875.08634519577,78,128,10,0.2,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36505290408865715,114.26155897974968,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37795076064598826,118.29858808219433,1712754302,,False,79,69002534,2024-04-10_13-05-02,206.60721445083618,17081.693559646606,1430672,vader,131.130.125.97,17081.693559646606,79,128,10,0.2,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36801641517744277,115.18913795053959,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36846524791214796,115.3296225965023,1712754519,,False,80,69002534,2024-04-10_13-08-39,216.3453004360199,17298.038860082626,1430672,vader,131.130.125.97,17298.038860082626,80,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3689919042701538,115.49446603655815,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3677622525931928,115.10958506166935,1712754736,,False,81,69002534,2024-04-10_13-12-16,216.7522327899933,17514.79109287262,1430672,vader,131.130.125.97,17514.79109287262,81,128,10,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36640714975401234,114.68543787300587,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5400000214576721,0.37604189999758625,117.7011146992445,1712754953,,False,82,69002534,2024-04-10_13-15-53,217.2487199306488,17732.03981280327,1430672,vader,131.130.125.97,17732.03981280327,82,128,10,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3635818929241869,113.8011324852705,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3687874288223803,115.43046522140503,1712755168,,False,83,69002534,2024-04-10_13-19-28,215.44004893302917,17947.479861736298,1430672,vader,131.130.125.97,17947.479861736298,83,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3588125111576848,112.30831599235535,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37655521615054277,117.8617826551199,1712755377,,False,84,69002534,2024-04-10_13-22-57,208.62096762657166,18156.10082936287,1430672,vader,131.130.125.97,18156.10082936287,84,128,10,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36109594143808077,113.02302967011929,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3679636320747887,115.17261683940887,1712755590,,False,85,69002534,2024-04-10_13-26-30,213.57736539840698,18369.678194761276,1430672,vader,131.130.125.97,18369.678194761276,85,128,10,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3623047447242676,113.40138509869576,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3776202546997954,118.19513972103596,1712755807,,False,86,69002534,2024-04-10_13-30-07,216.61413431167603,18586.292329072952,1430672,vader,131.130.125.97,18586.292329072952,86,128,10,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3626001098285468,113.49383437633514,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.372253145939245,116.51523467898369,1712756008,,False,87,69002534,2024-04-10_13-33-28,201.27256751060486,18787.564896583557,1430672,vader,131.130.125.97,18787.564896583557,87,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36159623207185215,113.17962063848972,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38516167268014184,120.55560354888439,1712756227,,False,88,69002534,2024-04-10_13-37-07,218.7310106754303,19006.295907258987,1430672,vader,131.130.125.97,19006.295907258987,88,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35783062018335055,112.00098411738873,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36668032698166636,114.77094234526157,1712756442,,False,89,69002534,2024-04-10_13-40-42,214.7212517261505,19221.017158985138,1430672,vader,131.130.125.97,19221.017158985138,89,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35892556303034956,112.34370122849941,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3735313007530694,116.91529713571072,1712756649,,False,90,69002534,2024-04-10_13-44-09,207.63084268569946,19428.648001670837,1430672,vader,131.130.125.97,19428.648001670837,90,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35991332968012596,112.65287218987942,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36522836207200926,114.3164773285389,1712756856,,False,91,69002534,2024-04-10_13-47-36,206.95985054969788,19635.607852220535,1430672,vader,131.130.125.97,19635.607852220535,91,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3594579004441587,112.51032283902168,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3668925936420124,114.83738180994987,1712757068,,False,92,69002534,2024-04-10_13-51-08,211.4570939540863,19847.06494617462,1430672,vader,131.130.125.97,19847.06494617462,92,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3558980271267815,111.3960824906826,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3644561268174991,114.07476769387722,1712757279,,False,93,69002534,2024-04-10_13-54-39,211.24263048171997,20058.30757665634,1430672,vader,131.130.125.97,20058.30757665634,93,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.356896950366398,111.70874546468258,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36817406941526615,115.2384837269783,1712757489,,False,94,69002534,2024-04-10_13-58-09,209.8963704109192,20268.20394706726,1430672,vader,131.130.125.97,20268.20394706726,94,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35626618973553753,111.51131738722324,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36470045758702885,114.15124322474003,1712757700,,False,95,69002534,2024-04-10_14-01-40,211.36829018592834,20479.57223725319,1430672,vader,131.130.125.97,20479.57223725319,95,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35621705160925565,111.49593715369701,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3656799220524657,114.45781560242176,1712757909,,False,96,69002534,2024-04-10_14-05-09,208.88837695121765,20688.460614204407,1430672,vader,131.130.125.97,20688.460614204407,96,128,10,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3510907894601456,109.89141710102558,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3639730151754599,113.92355374991894,1712758132,,False,97,69002534,2024-04-10_14-08-52,222.24282050132751,20910.703434705734,1430672,vader,131.130.125.97,20910.703434705734,97,128,10,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35284678090494664,110.44104242324829,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.359940531678474,112.66138641536236,1712758335,,False,98,69002534,2024-04-10_14-12-15,203.30052995681763,21114.003964662552,1430672,vader,131.130.125.97,21114.003964662552,98,128,10,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3516893519189792,110.07876715064049,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3682125798715189,115.25053749978542,1712758548,,False,99,69002534,2024-04-10_14-15-48,212.84185481071472,21326.845819473267,1430672,vader,131.130.125.97,21326.845819473267,99,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35622455651005996,111.49828618764877,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36879885763215564,115.43404243886471,1712758750,,True,100,69002534,2024-04-10_14-19-10,202.60672640800476,21529.45254588127,1430672,vader,131.130.125.97,21529.45254588127,100,128,10,0.2,0.0001
