train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45365382231081636,141.99364638328552,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41518250345802915,129.95212358236313,1712751378,,False,73,60f87e7b,2024-04-10_12-16-18,239.08363366127014,19077.99112534523,1421519,vader,131.130.125.97,19077.99112534523,73,256,10,0.5,0.0001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4510970124230979,141.19336488842964,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4140864615908827,129.60906247794628,1712751617,,False,74,60f87e7b,2024-04-10_12-20-17,239.42444372177124,19317.415569067,1421519,vader,131.130.125.97,19317.415569067,74,256,10,0.5,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4523090286948049,141.57272598147392,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.444568806943802,139.15003657341003,1712751857,,False,75,60f87e7b,2024-04-10_12-24-17,240.00735712051392,19557.422926187515,1421519,vader,131.130.125.97,19557.422926187515,75,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4436364703285047,138.85821521282196,0.41999998688697815,0.65,0.83,0.3199999928474426,0.5699999928474426,0.41737364846677444,130.6379519701004,1712752099,,False,76,60f87e7b,2024-04-10_12-28-19,241.5739779472351,19798.99690413475,1421519,vader,131.130.125.97,19798.99690413475,76,256,10,0.5,0.0001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4454814641239544,139.43569827079773,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4068278553672492,127.337118729949,1712752341,,False,77,60f87e7b,2024-04-10_12-32-21,242.27022171020508,20041.267125844955,1421519,vader,131.130.125.97,20041.267125844955,77,256,10,0.5,0.0001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4464218887848595,139.73005118966103,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4125752897498707,129.13606569170952,1712752653,,False,78,60f87e7b,2024-04-10_12-37-33,312.41607189178467,20353.68319773674,1421519,vader,131.130.125.97,20353.68319773674,78,256,10,0.5,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5899999737739563,0.44218253527586454,138.4031335413456,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.408747647469417,127.93801365792751,1712753007,,False,79,60f87e7b,2024-04-10_12-43-27,353.941433429718,20707.624631166458,1421519,vader,131.130.125.97,20707.624631166458,79,256,10,0.5,0.0001
0.44999998807907104,0.6,0.78,0.3499999940395355,0.5899999737739563,0.44718397996676995,139.968585729599,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.41139309327251994,128.76603819429874,1712753362,,False,80,60f87e7b,2024-04-10_12-49-22,354.1417133808136,21061.76634454727,1421519,vader,131.130.125.97,21061.76634454727,80,256,10,0.5,0.0001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4476975671970806,140.12933853268623,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4056904072197862,126.98109745979309,1712753679,,False,81,60f87e7b,2024-04-10_12-54-39,317.46234369277954,21379.22868824005,1421519,vader,131.130.125.97,21379.22868824005,81,256,10,0.5,0.0001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4461289581399375,139.63836389780045,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39940915897060125,125.0150667577982,1712753909,,False,82,60f87e7b,2024-04-10_12-58-29,230.14524102210999,21609.37392926216,1421519,vader,131.130.125.97,21609.37392926216,82,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43898095023898653,137.40103742480278,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.3990346947893167,124.89785946905613,1712754139,,False,83,60f87e7b,2024-04-10_13-02-19,229.53374862670898,21838.90767788887,1421519,vader,131.130.125.97,21838.90767788887,83,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44027912416778053,137.8073658645153,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39807973259363694,124.59895630180836,1712754372,,False,84,60f87e7b,2024-04-10_13-06-12,233.65142393112183,22072.559101819992,1421519,vader,131.130.125.97,22072.559101819992,84,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44153969689679984,138.20192512869835,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4127175363298422,129.18058887124062,1712754614,,False,85,60f87e7b,2024-04-10_13-10-14,241.13830542564392,22313.697407245636,1421519,vader,131.130.125.97,22313.697407245636,85,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4432726590968549,138.7443422973156,0.4099999964237213,0.66,0.83,0.3199999928474426,0.5600000023841858,0.40781244868858935,127.64529643952847,1712754857,,False,86,60f87e7b,2024-04-10_13-14-17,243.0122926235199,22556.709699869156,1421519,vader,131.130.125.97,22556.709699869156,86,256,10,0.5,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4394010350155754,137.5325239598751,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.402077670866689,125.85031098127365,1712755099,,False,87,60f87e7b,2024-04-10_13-18-19,242.72005796432495,22799.42975783348,1421519,vader,131.130.125.97,22799.42975783348,87,256,10,0.5,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43671241812050915,136.69098687171936,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4031841762530537,126.19664716720581,1712755334,,False,88,60f87e7b,2024-04-10_13-22-14,235.0140187740326,23034.443776607513,1421519,vader,131.130.125.97,23034.443776607513,88,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4407374073331729,137.95080849528313,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.402487741920133,125.97866322100163,1712755569,,False,89,60f87e7b,2024-04-10_13-26-09,235.12818026542664,23269.57195687294,1421519,vader,131.130.125.97,23269.57195687294,89,256,10,0.5,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4350260797019203,136.16316294670105,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.3984325439594805,124.7093862593174,1712755809,,False,90,60f87e7b,2024-04-10_13-30-09,240.05701732635498,23509.628974199295,1421519,vader,131.130.125.97,23509.628974199295,90,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43935813319187955,137.5190956890583,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.4019558144072755,125.81216990947723,1712756045,,False,91,60f87e7b,2024-04-10_13-34-05,235.55041074752808,23745.179384946823,1421519,vader,131.130.125.97,23745.179384946823,91,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4408984571790543,138.001217097044,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3975495025753594,124.4329943060875,1712756283,,False,92,60f87e7b,2024-04-10_13-38-03,238.19098329544067,23983.370368242264,1421519,vader,131.130.125.97,23983.370368242264,92,256,10,0.5,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4390132543377983,137.41114860773087,0.4000000059604645,0.66,0.84,0.3100000023841858,0.550000011920929,0.3994359805370672,125.02346190810204,1712756522,,False,93,60f87e7b,2024-04-10_13-42-02,238.56801962852478,24221.93838787079,1421519,vader,131.130.125.97,24221.93838787079,93,256,10,0.5,0.0001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43500278256952574,136.15587094426155,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39502457669748664,123.64269250631332,1712756760,,False,94,60f87e7b,2024-04-10_13-46-00,237.74250864982605,24459.680896520615,1421519,vader,131.130.125.97,24459.680896520615,94,256,10,0.5,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43837372763469196,137.21097674965858,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40379686525073677,126.3884188234806,1712756987,,False,95,60f87e7b,2024-04-10_13-49-47,227.42763113975525,24687.10852766037,1421519,vader,131.130.125.97,24687.10852766037,95,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4380117005433518,137.09766227006912,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.3975301701992084,124.42694327235222,1712757223,,False,96,60f87e7b,2024-04-10_13-53-43,236.26207065582275,24923.370598316193,1421519,vader,131.130.125.97,24923.370598316193,96,256,10,0.5,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4322462538465524,135.2930774539709,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.4127210575742082,129.18169102072716,1712757460,,False,97,60f87e7b,2024-04-10_13-57-40,237.08015370368958,25160.450752019882,1421519,vader,131.130.125.97,25160.450752019882,97,256,10,0.5,0.0001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43867927199354567,137.3066121339798,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.39877876382285415,124.81775307655334,1712757698,,False,98,60f87e7b,2024-04-10_14-01-38,237.2050700187683,25397.65582203865,1421519,vader,131.130.125.97,25397.65582203865,98,256,10,0.5,0.0001
0.4300000071525574,0.61,0.79,0.33000001311302185,0.5799999833106995,0.4343497541765816,135.95147305727005,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.4018652462445128,125.78382207453251,1712757918,,False,99,60f87e7b,2024-04-10_14-05-18,220.10856318473816,25617.76438522339,1421519,vader,131.130.125.97,25617.76438522339,99,256,10,0.5,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4370251371266362,136.78886792063713,0.4000000059604645,0.66,0.84,0.3100000023841858,0.550000011920929,0.39869017351549657,124.79002431035042,1712758147,,True,100,60f87e7b,2024-04-10_14-09-07,229.63857316970825,25847.402958393097,1421519,vader,131.130.125.97,25847.402958393097,100,256,10,0.5,0.0001
