train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3146309025180987,98.4794724881649,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3857868552779237,120.75128570199013,1712573550,,False,73,2ddda6d0,2024-04-08_10-52-30,116.19046401977539,10686.11143040657,1189259,vader,131.130.125.97,10686.11143040657,73,256,6,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3114704136459972,97.49023947119713,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.384022782881039,120.19913104176521,1712573665,,False,74,2ddda6d0,2024-04-08_10-54-25,115.68019080162048,10801.791621208191,1189259,vader,131.130.125.97,10801.791621208191,74,256,6,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31140369024520487,97.46935504674911,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38511394059505705,120.54066340625286,1712573782,,False,75,2ddda6d0,2024-04-08_10-56-22,116.58973240852356,10918.381353616714,1189259,vader,131.130.125.97,10918.381353616714,75,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31069632793386903,97.24795064330101,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.389109147432894,121.79116314649582,1712573898,,False,76,2ddda6d0,2024-04-08_10-58-18,116.0758638381958,11034.45721745491,1189259,vader,131.130.125.97,11034.45721745491,76,256,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3063352988265193,95.88294853270054,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.38363987802507016,120.07928182184696,1712574026,,False,77,2ddda6d0,2024-04-08_11-00-26,127.72588038444519,11162.183097839355,1189259,vader,131.130.125.97,11162.183097839355,77,256,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30578120109943535,95.70951594412327,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3883408931687998,121.55069956183434,1712574167,,False,78,2ddda6d0,2024-04-08_11-02-47,140.76029777526855,11302.943395614624,1189259,vader,131.130.125.97,11302.943395614624,78,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2991802936163954,93.64343190193176,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38547759086560135,120.65448594093323,1712574307,,False,79,2ddda6d0,2024-04-08_11-05-07,140.48011708259583,11443.42351269722,1189259,vader,131.130.125.97,11443.42351269722,79,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30098523275730327,94.20837785303593,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3860101264696152,120.82116958498955,1712574447,,False,80,2ddda6d0,2024-04-08_11-07-27,140.32425045967102,11583.74776315689,1189259,vader,131.130.125.97,11583.74776315689,80,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30106854729187754,94.23445530235767,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3857400461126821,120.7366344332695,1712574586,,False,81,2ddda6d0,2024-04-08_11-09-46,138.94088053703308,11722.688643693924,1189259,vader,131.130.125.97,11722.688643693924,81,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2986042592853022,93.46313315629959,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3817951651617361,119.5018866956234,1712574726,,False,82,2ddda6d0,2024-04-08_11-12-06,139.7738814353943,11862.462525129318,1189259,vader,131.130.125.97,11862.462525129318,82,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2986723827287412,93.484455794096,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3844245578439091,120.32488660514355,1712574866,,False,83,2ddda6d0,2024-04-08_11-14-26,139.71317625045776,12002.175701379776,1189259,vader,131.130.125.97,12002.175701379776,83,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2965300026507423,92.81389082968235,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.38233343052407043,119.67036375403404,1712575006,,False,84,2ddda6d0,2024-04-08_11-16-46,139.74026584625244,12141.915967226028,1189259,vader,131.130.125.97,12141.915967226028,84,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29603878682413803,92.6601402759552,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38140531684072637,119.37986417114735,1712575145,,False,85,2ddda6d0,2024-04-08_11-19-05,139.71279573440552,12281.628762960434,1189259,vader,131.130.125.97,12281.628762960434,85,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2922131314921303,91.46271015703678,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38268006533479537,119.77886044979095,1712575286,,False,86,2ddda6d0,2024-04-08_11-21-26,140.49325394630432,12422.122016906738,1189259,vader,131.130.125.97,12422.122016906738,86,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29308775395821457,91.73646698892117,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3814344070018671,119.3889693915844,1712575426,,False,87,2ddda6d0,2024-04-08_11-23-46,140.58158016204834,12562.703597068787,1189259,vader,131.130.125.97,12562.703597068787,87,256,6,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2945905150696873,92.20683121681213,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3820113640147657,119.56955693662167,1712575566,,False,88,2ddda6d0,2024-04-08_11-26-06,139.25381183624268,12701.95740890503,1189259,vader,131.130.125.97,12701.95740890503,88,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29099749328610236,91.08221539855003,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38570332888977976,120.72514194250107,1712575705,,False,89,2ddda6d0,2024-04-08_11-28-25,139.17402958869934,12841.131438493729,1189259,vader,131.130.125.97,12841.131438493729,89,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28929405895094523,90.54904045164585,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38078156618264536,119.184630215168,1712575844,,False,90,2ddda6d0,2024-04-08_11-30-44,138.86138606071472,12979.992824554443,1189259,vader,131.130.125.97,12979.992824554443,90,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28896861635267546,90.44717691838741,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3804592083151729,119.08373220264912,1712575983,,False,91,2ddda6d0,2024-04-08_11-33-03,139.1327838897705,13119.125608444214,1189259,vader,131.130.125.97,13119.125608444214,91,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4099999964237213,0.2862446194830032,89.59456589818001,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.38165881687078995,119.45920968055725,1712576123,,False,92,2ddda6d0,2024-04-08_11-35-23,139.57141971588135,13258.697028160095,1189259,vader,131.130.125.97,13258.697028160095,92,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2895007296777762,90.61372838914394,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.380937023713185,119.2332884222269,1712576263,,False,93,2ddda6d0,2024-04-08_11-37-43,140.05663323402405,13398.75366139412,1189259,vader,131.130.125.97,13398.75366139412,93,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2877372029109504,90.06174451112747,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3817051298702106,119.47370564937592,1712576403,,False,94,2ddda6d0,2024-04-08_11-40-03,140.09660267829895,13538.850264072418,1189259,vader,131.130.125.97,13538.850264072418,94,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28873298833735833,90.37342534959316,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.380764932630542,119.17942391335964,1712576542,,False,95,2ddda6d0,2024-04-08_11-42-22,139.28969550132751,13678.139959573746,1189259,vader,131.130.125.97,13678.139959573746,95,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2882516945893772,90.22278040647507,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38055296970632513,119.11307951807976,1712576681,,False,96,2ddda6d0,2024-04-08_11-44-41,139.1863558292389,13817.326315402985,1189259,vader,131.130.125.97,13817.326315402985,96,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28876734736818854,90.38417972624302,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.38057298210863105,119.11934340000153,1712576820,,False,97,2ddda6d0,2024-04-08_11-47-00,138.59747099876404,13955.923786401749,1189259,vader,131.130.125.97,13955.923786401749,97,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.289357632017745,90.56893882155418,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3795747682214164,118.80690245330334,1712576960,,False,98,2ddda6d0,2024-04-08_11-49-20,139.84808897972107,14095.77187538147,1189259,vader,131.130.125.97,14095.77187538147,98,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2891569402271185,90.5061222910881,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.381320359084172,119.35327239334583,1712577099,,False,99,2ddda6d0,2024-04-08_11-51-39,139.72498965263367,14235.496865034103,1189259,vader,131.130.125.97,14235.496865034103,99,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2884367564901376,90.28070478141308,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3817537298408179,119.48891744017601,1712577239,,True,100,2ddda6d0,2024-04-08_11-53-59,139.69221329689026,14375.189078330994,1189259,vader,131.130.125.97,14375.189078330994,100,256,6,0.0,0.0001
