train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5918831181602356,185.25941598415375,0.5,0.47,0.74,0.47999998927116394,0.699999988079071,0.49535982705914555,155.04762586951256,1711883710,,False,70,88461f4c,2024-03-31_13-15-10,127.6406831741333,8989.426431894302,23264,AT-MB-PC-EOS,127.0.0.1,8989.426431894302,70,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5946470348598858,186.12452191114426,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4908298628208355,153.62974706292152,1711883840,,False,71,88461f4c,2024-03-31_13-17-20,129.50962495803833,9118.93605685234,23264,AT-MB-PC-EOS,127.0.0.1,9118.93605685234,71,64,3,0.5,1e-05
0.6000000238418579,0.28,0.64,0.6200000047683716,0.7900000214576721,0.5957104227603814,186.4573623239994,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4915257335280458,153.84755459427834,1711883962,,False,72,88461f4c,2024-03-31_13-19-22,122.63266396522522,9241.568720817566,23264,AT-MB-PC-EOS,127.0.0.1,9241.568720817566,72,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5932392678893031,185.68389084935188,0.5199999809265137,0.44,0.72,0.5099999904632568,0.7200000286102295,0.5227596652203094,163.62377521395683,1711884097,,False,73,88461f4c,2024-03-31_13-21-37,134.77984738349915,9376.348568201065,23264,AT-MB-PC-EOS,127.0.0.1,9376.348568201065,73,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5851663519589665,183.1570681631565,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.493862085353833,154.57883271574974,1711884219,,False,74,88461f4c,2024-03-31_13-23-39,122.01250147819519,9498.36106967926,23264,AT-MB-PC-EOS,127.0.0.1,9498.36106967926,74,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5866117033714684,183.60946315526962,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4909788728141175,153.6763871908188,1711884353,,False,75,88461f4c,2024-03-31_13-25-53,133.4480104446411,9631.809080123901,23264,AT-MB-PC-EOS,127.0.0.1,9631.809080123901,75,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5914075975410473,185.11057803034782,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49163634108659177,153.88217476010323,1711884478,,False,76,88461f4c,2024-03-31_13-27-58,124.91397070884705,9756.723050832748,23264,AT-MB-PC-EOS,127.0.0.1,9756.723050832748,76,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5892802302639324,184.44471207261086,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4903933741033268,153.49312609434128,1711884605,,False,77,88461f4c,2024-03-31_13-30-05,127.26719760894775,9883.990248441696,23264,AT-MB-PC-EOS,127.0.0.1,9883.990248441696,77,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.588337931389245,184.14977252483368,0.49000000953674316,0.49,0.74,0.4699999988079071,0.6899999976158142,0.49500100195598296,154.93531361222267,1711884737,,False,78,88461f4c,2024-03-31_13-32-17,132.60835933685303,10016.59860777855,23264,AT-MB-PC-EOS,127.0.0.1,10016.59860777855,78,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5862969626633885,183.5109493136406,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.48739979175713877,152.55613481998444,1711884864,,False,79,88461f4c,2024-03-31_13-34-24,126.3661048412323,10142.964712619781,23264,AT-MB-PC-EOS,127.0.0.1,10142.964712619781,79,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5912137086779926,185.0498908162117,0.5,0.49,0.75,0.4699999988079071,0.6800000071525574,0.49775410850588886,155.79703596234322,1711884982,,False,80,88461f4c,2024-03-31_13-36-22,117.76328134536743,10260.727993965149,23264,AT-MB-PC-EOS,127.0.0.1,10260.727993965149,80,64,3,0.5,1e-05
0.5799999833106995,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5834489977016998,182.61953628063202,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.489849433445702,153.32287266850471,1711885121,,False,81,88461f4c,2024-03-31_13-38-41,139.76470065116882,10400.492694616318,23264,AT-MB-PC-EOS,127.0.0.1,10400.492694616318,81,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5880062279228966,184.04594933986664,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4883988540583906,152.86884132027626,1711885250,,False,82,88461f4c,2024-03-31_13-40-50,128.48349976539612,10528.976194381714,23264,AT-MB-PC-EOS,127.0.0.1,10528.976194381714,82,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5863242360730522,183.51948589086533,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.49014251262616043,153.41460645198822,1711885380,,False,83,88461f4c,2024-03-31_13-43-00,130.0406732559204,10659.016867637634,23264,AT-MB-PC-EOS,127.0.0.1,10659.016867637634,83,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5799107997181316,181.5120803117752,0.5,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4970050388441299,155.56257715821266,1711885518,,False,84,88461f4c,2024-03-31_13-45-18,138.28810596466064,10797.304973602295,23264,AT-MB-PC-EOS,127.0.0.1,10797.304973602295,84,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5875264585208588,183.8957815170288,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49087426047355603,153.64364352822304,1711885642,,False,85,88461f4c,2024-03-31_13-47-22,123.56453156471252,10920.869505167007,23264,AT-MB-PC-EOS,127.0.0.1,10920.869505167007,85,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.581505471620316,182.0112126171589,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4877566647605774,152.66783607006073,1711885775,,False,86,88461f4c,2024-03-31_13-49-35,133.2411403656006,11054.110645532608,23264,AT-MB-PC-EOS,127.0.0.1,11054.110645532608,86,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5815250018534188,182.0173255801201,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.48702323036833695,152.43827110528946,1711885910,,False,87,88461f4c,2024-03-31_13-51-50,135.45459294319153,11189.5652384758,23264,AT-MB-PC-EOS,127.0.0.1,11189.5652384758,87,64,3,0.5,1e-05
0.5799999833106995,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5848167739546718,183.04765024781227,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4880066526393159,152.74608227610588,1711886028,,False,88,88461f4c,2024-03-31_13-53-48,117.26472687721252,11306.829965353012,23264,AT-MB-PC-EOS,127.0.0.1,11306.829965353012,88,64,3,0.5,1e-05
0.5799999833106995,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5816446120937031,182.05476358532906,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.48744250000856176,152.56950250267982,1711886164,,False,89,88461f4c,2024-03-31_13-56-04,136.1852743625641,11443.015239715576,23264,AT-MB-PC-EOS,127.0.0.1,11443.015239715576,89,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5838942272594562,182.75889313220978,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4858540971629536,152.07233241200447,1711886295,,False,90,88461f4c,2024-03-31_13-58-15,131.25169038772583,11574.266930103302,23264,AT-MB-PC-EOS,127.0.0.1,11574.266930103302,90,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5853235477837511,183.2062704563141,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4928736581017796,154.269454985857,1711886418,,False,91,88461f4c,2024-03-31_14-00-18,122.6979911327362,11696.964921236038,23264,AT-MB-PC-EOS,127.0.0.1,11696.964921236038,91,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5806256876395534,181.7358402311802,0.49000000953674316,0.48,0.74,0.4699999988079071,0.6899999976158142,0.4879112768287476,152.716229647398,1711886554,,False,92,88461f4c,2024-03-31_14-02-34,136.29731035232544,11833.262231588364,23264,AT-MB-PC-EOS,127.0.0.1,11833.262231588364,92,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5889885883552198,184.3534281551838,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.48644343361306114,152.25679472088814,1711886680,,False,93,88461f4c,2024-03-31_14-04-40,125.64897298812866,11958.911204576492,23264,AT-MB-PC-EOS,127.0.0.1,11958.911204576492,93,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5891221540804488,184.39523422718048,0.5,0.49,0.75,0.4699999988079071,0.6899999976158142,0.5019871824846481,157.12198811769485,1711886790,,False,94,88461f4c,2024-03-31_14-06-30,110.18250322341919,12069.093707799911,23264,AT-MB-PC-EOS,127.0.0.1,12069.093707799911,94,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.585367004616192,183.2198724448681,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4905251175069961,153.5343617796898,1711886921,,False,95,88461f4c,2024-03-31_14-08-41,131.23707056045532,12200.330778360367,23264,AT-MB-PC-EOS,127.0.0.1,12200.330778360367,95,64,3,0.5,1e-05
0.5899999737739563,0.28,0.65,0.6200000047683716,0.7900000214576721,0.5933693429342093,185.72460433840752,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.48838765086076513,152.86533471941948,1711887057,,False,96,88461f4c,2024-03-31_14-10-57,135.42274141311646,12335.753519773483,23264,AT-MB-PC-EOS,127.0.0.1,12335.753519773483,96,64,3,0.5,1e-05
0.5799999833106995,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5822224034288059,182.23561227321625,0.5,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4957611624615642,155.1732438504696,1711887173,,False,97,88461f4c,2024-03-31_14-12-53,115.83343124389648,12451.58695101738,23264,AT-MB-PC-EOS,127.0.0.1,12451.58695101738,97,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5930037826966172,185.6101839840412,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4865896140519803,152.30254919826984,1711887309,,False,98,88461f4c,2024-03-31_14-15-09,136.00347137451172,12587.590422391891,23264,AT-MB-PC-EOS,127.0.0.1,12587.590422391891,98,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5920957702036482,185.3259760737419,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4885664234717433,152.92129054665565,1711887441,,False,99,88461f4c,2024-03-31_14-17-21,132.03438234329224,12719.624804735184,23264,AT-MB-PC-EOS,127.0.0.1,12719.624804735184,99,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5840645627663158,182.81220814585686,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.49041865999325396,153.5010405778885,1711887561,,True,100,88461f4c,2024-03-31_14-19-21,120.53872919082642,12840.16353392601,23264,AT-MB-PC-EOS,127.0.0.1,12840.16353392601,100,64,3,0.5,1e-05
