train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5923151226279835,185.39463338255882,0.49000000953674316,0.47,0.74,0.47999998927116394,0.6899999976158142,0.49468356266189306,154.83595511317253,1711883704,,False,70,cfb038ca,2024-03-31_13-15-04,128.46846270561218,8998.004848241806,2568,AT-MB-PC-EOS,127.0.0.1,8998.004848241806,70,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5947092790573169,186.14400434494019,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49102360867082884,153.69038951396942,1711883834,,False,71,cfb038ca,2024-03-31_13-17-14,129.3510501384735,9127.35589838028,2568,AT-MB-PC-EOS,127.0.0.1,9127.35589838028,71,64,3,0.5,1e-05
0.5899999737739563,0.28,0.64,0.6200000047683716,0.7900000214576721,0.5952640576674916,186.31765004992485,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49191420346784137,153.96914568543434,1711883958,,False,72,cfb038ca,2024-03-31_13-19-18,123.99002480506897,9251.345923185349,2568,AT-MB-PC-EOS,127.0.0.1,9251.345923185349,72,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7799999713897705,0.5926468038140014,185.49844959378242,0.5299999713897705,0.44,0.72,0.5199999809265137,0.7200000286102295,0.5250552127155633,164.3422815799713,1711884092,,False,73,cfb038ca,2024-03-31_13-21-32,134.35099744796753,9385.696920633316,2568,AT-MB-PC-EOS,127.0.0.1,9385.696920633316,73,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5849962341137969,183.1038212776184,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4936841285457245,154.52313223481178,1711884215,,False,74,cfb038ca,2024-03-31_13-23-35,122.8552405834198,9508.552161216736,2568,AT-MB-PC-EOS,127.0.0.1,9508.552161216736,74,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5856329767277446,183.30312171578407,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.49022269610779734,153.43970388174057,1711884349,,False,75,cfb038ca,2024-03-31_13-25-49,133.63750219345093,9642.189663410187,2568,AT-MB-PC-EOS,127.0.0.1,9642.189663410187,75,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5917291876416617,185.21123573184013,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4911413768800303,153.72725096344948,1711884473,,False,76,cfb038ca,2024-03-31_13-27-53,124.41331315040588,9766.602976560593,2568,AT-MB-PC-EOS,127.0.0.1,9766.602976560593,76,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6000000238418579,0.7799999713897705,0.5894881115553859,184.50977891683578,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4895924097432877,153.24242424964905,1711884602,,False,77,cfb038ca,2024-03-31_13-30-02,128.93666195869446,9895.539638519287,2568,AT-MB-PC-EOS,127.0.0.1,9895.539638519287,77,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5875885643707678,183.9152206480503,0.49000000953674316,0.49,0.74,0.4699999988079071,0.6899999976158142,0.49478952267680304,154.86912059783936,1711884735,,False,78,cfb038ca,2024-03-31_13-32-15,132.61041164398193,10028.150050163269,2568,AT-MB-PC-EOS,127.0.0.1,10028.150050163269,78,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5862515743928977,183.49674278497696,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.48764387268227893,152.6325321495533,1711884862,,False,79,cfb038ca,2024-03-31_13-34-22,127.26569151878357,10155.415741682053,2568,AT-MB-PC-EOS,127.0.0.1,10155.415741682053,79,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5908326332371074,184.93061420321465,0.5,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4978318958046337,155.82138338685036,1711884980,,False,80,cfb038ca,2024-03-31_13-36-20,118.11633348464966,10273.532075166702,2568,AT-MB-PC-EOS,127.0.0.1,10273.532075166702,80,64,3,0.5,1e-05
0.5799999833106995,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5824952037951436,182.32099878787994,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4899382497936773,153.350672185421,1711885121,,False,81,cfb038ca,2024-03-31_13-38-41,141.0602264404297,10414.592301607132,2568,AT-MB-PC-EOS,127.0.0.1,10414.592301607132,81,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5875650231068889,183.9078522324562,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4891096009804418,153.09130510687828,1711885250,,False,82,cfb038ca,2024-03-31_13-40-50,128.60517287254333,10543.197474479675,2568,AT-MB-PC-EOS,127.0.0.1,10543.197474479675,82,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5865409375189211,183.58731344342232,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.48974070981287726,153.2888421714306,1711885380,,False,83,cfb038ca,2024-03-31_13-43-00,130.6001718044281,10673.797646284103,2568,AT-MB-PC-EOS,127.0.0.1,10673.797646284103,83,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5800322848387038,181.5501051545143,0.5,0.48,0.75,0.4699999988079071,0.6899999976158142,0.498090075132565,155.90219351649284,1711885518,,False,84,cfb038ca,2024-03-31_13-45-18,137.80839371681213,10811.606040000916,2568,AT-MB-PC-EOS,127.0.0.1,10811.606040000916,84,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5874679354242623,183.8774637877941,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49135973297368984,153.79559642076492,1711885641,,False,85,cfb038ca,2024-03-31_13-47-21,122.96513938903809,10934.571179389954,2568,AT-MB-PC-EOS,127.0.0.1,10934.571179389954,85,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5818146483395428,182.10798493027687,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.48796984439078994,152.73456129431725,1711885775,,False,86,cfb038ca,2024-03-31_13-49-35,133.48947429656982,11068.060653686523,2568,AT-MB-PC-EOS,127.0.0.1,11068.060653686523,86,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5812815305904839,181.94111907482147,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.48697449519230535,152.42301699519157,1711885911,,False,87,cfb038ca,2024-03-31_13-51-51,136.0200753211975,11204.080729007721,2568,AT-MB-PC-EOS,127.0.0.1,11204.080729007721,87,64,3,0.5,1e-05
0.5799999833106995,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5846603196649887,182.99868005514145,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.48820078106353076,152.80684447288513,1711886028,,False,88,cfb038ca,2024-03-31_13-53-48,117.38340926170349,11321.464138269424,2568,AT-MB-PC-EOS,127.0.0.1,11321.464138269424,88,64,3,0.5,1e-05
0.5799999833106995,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5817195815971484,182.07822903990746,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4875100354988354,152.59064111113548,1711886165,,False,89,cfb038ca,2024-03-31_13-56-05,136.5742311477661,11458.03836941719,2568,AT-MB-PC-EOS,127.0.0.1,11458.03836941719,89,64,3,0.5,1e-05
0.5799999833106995,0.31,0.65,0.5899999737739563,0.7699999809265137,0.5838299754519052,182.7387823164463,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4861544456344824,152.166341483593,1711886295,,False,90,cfb038ca,2024-03-31_13-58-15,130.87170934677124,11588.910078763962,2568,AT-MB-PC-EOS,127.0.0.1,11588.910078763962,90,64,3,0.5,1e-05
0.5799999833106995,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5847116128895611,183.0147348344326,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.49307913121324,154.3337680697441,1711886419,,False,91,cfb038ca,2024-03-31_14-00-19,123.10689425468445,11712.016973018646,2568,AT-MB-PC-EOS,127.0.0.1,11712.016973018646,91,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5800482245108571,181.55509427189827,0.49000000953674316,0.48,0.74,0.4699999988079071,0.6899999976158142,0.4882262241535674,152.8148081600666,1711886555,,False,92,cfb038ca,2024-03-31_14-02-35,136.45398950576782,11848.470962524414,2568,AT-MB-PC-EOS,127.0.0.1,11848.470962524414,92,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5888186120948853,184.30022558569908,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.48688458101437115,152.39487385749817,1711886681,,False,93,cfb038ca,2024-03-31_14-04-41,126.0158896446228,11974.486852169037,2568,AT-MB-PC-EOS,127.0.0.1,11974.486852169037,93,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5888522051203365,184.31074020266533,0.5,0.49,0.75,0.4699999988079071,0.6899999976158142,0.5025947565278306,157.31215879321098,1711886791,,False,94,cfb038ca,2024-03-31_14-06-31,110.3350944519043,12084.821946620941,2568,AT-MB-PC-EOS,127.0.0.1,12084.821946620941,94,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5856615728654039,183.3120723068714,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.49110025100814647,153.71437856554985,1711886923,,False,95,cfb038ca,2024-03-31_14-08-43,131.45249199867249,12216.274438619614,2568,AT-MB-PC-EOS,127.0.0.1,12216.274438619614,95,64,3,0.5,1e-05
0.5899999737739563,0.28,0.65,0.6200000047683716,0.7900000214576721,0.5932301465695659,185.6810358762741,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4885296893005554,152.90979275107384,1711887059,,False,96,cfb038ca,2024-03-31_14-10-59,135.76482439041138,12352.039263010025,2568,AT-MB-PC-EOS,127.0.0.1,12352.039263010025,96,64,3,0.5,1e-05
0.5799999833106995,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5818976032467315,182.13394981622696,0.5,0.49,0.74,0.4699999988079071,0.6899999976158142,0.49629523569402606,155.34040877223015,1711887175,,False,97,cfb038ca,2024-03-31_14-12-55,116.270259141922,12468.309522151947,2568,AT-MB-PC-EOS,127.0.0.1,12468.309522151947,97,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7799999713897705,0.5926131389011591,185.48791247606277,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4868919543755321,152.39718171954155,1711887311,,False,98,cfb038ca,2024-03-31_14-15-11,135.65241169929504,12603.961933851242,2568,AT-MB-PC-EOS,127.0.0.1,12603.961933851242,98,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5926237799489079,185.49124312400818,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.48896154266195935,153.04496285319328,1711887443,,False,99,cfb038ca,2024-03-31_14-17-23,132.3654944896698,12736.327428340912,2568,AT-MB-PC-EOS,127.0.0.1,12736.327428340912,99,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5841640422519404,182.84334522485733,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.4911984371872375,153.74511083960533,1711887564,,True,100,cfb038ca,2024-03-31_14-19-24,120.80900454521179,12857.136432886124,2568,AT-MB-PC-EOS,127.0.0.1,12857.136432886124,100,64,3,0.5,1e-05
