train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3271959525422928,102.41233314573765,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3660485744000243,114.5732037872076,1711909907,,False,69,aa5e25c2,2024-03-31_20-31-47,121.78823709487915,8994.948444128036,4292,AT-MB-PC-EOS,127.0.0.1,8994.948444128036,69,256,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3219425406414099,100.7680152207613,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3645492497914896,114.10391518473625,1711910020,,False,70,aa5e25c2,2024-03-31_20-33-40,112.98090720176697,9107.929351329803,4292,AT-MB-PC-EOS,127.0.0.1,9107.929351329803,70,256,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32486093739351146,101.68147340416908,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36439678782281787,114.05619458854198,1711910137,,False,71,aa5e25c2,2024-03-31_20-35-37,117.18178606033325,9225.111137390137,4292,AT-MB-PC-EOS,127.0.0.1,9225.111137390137,71,256,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3214808346364445,100.62350124120712,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36774280048406927,115.10349655151367,1711910230,,False,72,aa5e25c2,2024-03-31_20-37-10,92.74026346206665,9317.851400852203,4292,AT-MB-PC-EOS,127.0.0.1,9317.851400852203,72,256,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3205674122602414,100.33760003745556,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3683133278125391,115.28207160532475,1711910352,,False,73,aa5e25c2,2024-03-31_20-39-12,122.38146257400513,9440.232863426208,4292,AT-MB-PC-EOS,127.0.0.1,9440.232863426208,73,256,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.31535979986381224,98.70761735737324,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3623497235222746,113.41546346247196,1711910458,,False,74,aa5e25c2,2024-03-31_20-40-58,105.91101622581482,9546.143879652023,4292,AT-MB-PC-EOS,127.0.0.1,9546.143879652023,74,256,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3178173805387637,99.47684010863304,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.35968069532237495,112.58005763590336,1711910544,,False,75,aa5e25c2,2024-03-31_20-42-24,85.88025832176208,9632.024137973785,4292,AT-MB-PC-EOS,127.0.0.1,9632.024137973785,75,256,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31423278091052853,98.35486042499542,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36446268294756407,114.07681976258755,1711910622,,False,76,aa5e25c2,2024-03-31_20-43-42,77.87274408340454,9709.89688205719,4292,AT-MB-PC-EOS,127.0.0.1,9709.89688205719,76,256,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.314004550298182,98.28342424333096,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3627589066950277,113.54353779554367,1711910684,,False,77,aa5e25c2,2024-03-31_20-44-44,61.94478178024292,9771.841663837433,4292,AT-MB-PC-EOS,127.0.0.1,9771.841663837433,77,256,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.20000000298023224,0.4399999976158142,0.31303006353469703,97.97840988636017,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3592351486507696,112.44060152769089,1711910755,,False,78,aa5e25c2,2024-03-31_20-45-55,70.51177048683167,9842.353434324265,4292,AT-MB-PC-EOS,127.0.0.1,9842.353434324265,78,256,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3107323112864845,97.25921343266964,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3601943363968176,112.7408272922039,1711910826,,False,79,aa5e25c2,2024-03-31_20-47-06,71.66063451766968,9914.014068841934,4292,AT-MB-PC-EOS,127.0.0.1,9914.014068841934,79,256,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3116533150688147,97.547487616539,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3601782786579559,112.73580121994019,1711910887,,False,80,aa5e25c2,2024-03-31_20-48-07,60.407825231552124,9974.421894073486,4292,AT-MB-PC-EOS,127.0.0.1,9974.421894073486,80,256,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3077605835641154,96.32906265556812,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3603133321189271,112.77807295322418,1711910961,,False,81,aa5e25c2,2024-03-31_20-49-21,74.51681065559387,10048.93870472908,4292,AT-MB-PC-EOS,127.0.0.1,10048.93870472908,81,256,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3093094292540139,96.81385135650635,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3603462883458732,112.7883882522583,1711911023,,False,82,aa5e25c2,2024-03-31_20-50-23,61.72933030128479,10110.668035030365,4292,AT-MB-PC-EOS,127.0.0.1,10110.668035030365,82,256,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3075770832860051,96.27162706851959,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36522895411942335,114.3166626393795,1711911093,,False,83,aa5e25c2,2024-03-31_20-51-33,70.23023653030396,10180.898271560669,4292,AT-MB-PC-EOS,127.0.0.1,10180.898271560669,83,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30351513986008616,95.00023877620697,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3578375481759397,112.00315257906914,1711911165,,False,84,aa5e25c2,2024-03-31_20-52-45,71.81962323188782,10252.717894792557,4292,AT-MB-PC-EOS,127.0.0.1,10252.717894792557,84,256,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3069823229084381,96.08546707034111,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3611803128125188,113.04943791031837,1711911225,,False,85,aa5e25c2,2024-03-31_20-53-45,59.96510624885559,10312.683001041412,4292,AT-MB-PC-EOS,127.0.0.1,10312.683001041412,85,256,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30497459900645785,95.4570494890213,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36263501039518714,113.50475825369358,1711911299,,False,86,aa5e25c2,2024-03-31_20-54-59,74.37492799758911,10387.057929039001,4292,AT-MB-PC-EOS,127.0.0.1,10387.057929039001,86,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30329145924351847,94.93022674322128,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.357757708706414,111.97816282510757,1711911362,,False,87,aa5e25c2,2024-03-31_20-56-02,62.32359027862549,10449.381519317627,4292,AT-MB-PC-EOS,127.0.0.1,10449.381519317627,87,256,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30354695788587627,95.01019781827927,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35988669216442415,112.64453464746475,1711911432,,False,88,aa5e25c2,2024-03-31_20-57-12,70.27958035469055,10519.661099672318,4292,AT-MB-PC-EOS,127.0.0.1,10519.661099672318,88,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30021219698194496,93.96641765534878,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35706556600313216,111.76152215898037,1711911504,,False,89,aa5e25c2,2024-03-31_20-58-24,72.35917139053345,10592.020271062851,4292,AT-MB-PC-EOS,127.0.0.1,10592.020271062851,89,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30208517277773955,94.55265907943249,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3585917351725764,112.23921310901642,1711911564,,False,90,aa5e25c2,2024-03-31_20-59-24,59.97431206703186,10651.994583129883,4292,AT-MB-PC-EOS,127.0.0.1,10651.994583129883,90,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2998344503081264,93.84818294644356,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3612936816562098,113.08492235839367,1711911639,,False,91,aa5e25c2,2024-03-31_21-00-39,74.65988659858704,10726.65446972847,4292,AT-MB-PC-EOS,127.0.0.1,10726.65446972847,91,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30162576483651854,94.4088643938303,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3578093948360449,111.99434058368206,1711911701,,False,92,aa5e25c2,2024-03-31_21-01-41,62.34695100784302,10789.001420736313,4292,AT-MB-PC-EOS,127.0.0.1,10789.001420736313,92,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29950985531456553,93.74658471345901,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35724213371832914,111.81678785383701,1711911771,,False,93,aa5e25c2,2024-03-31_21-02-51,69.51221895217896,10858.513639688492,4292,AT-MB-PC-EOS,127.0.0.1,10858.513639688492,93,256,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30167989366161174,94.42580671608448,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3581759036063386,112.10905782878399,1711911844,,False,94,aa5e25c2,2024-03-31_21-04-04,72.75701928138733,10931.27065896988,4292,AT-MB-PC-EOS,127.0.0.1,10931.27065896988,94,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3012576276501909,94.29363745450974,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35883749254976216,112.31613516807556,1711911903,,False,95,aa5e25c2,2024-03-31_21-05-03,59.127238035202026,10990.397897005081,4292,AT-MB-PC-EOS,127.0.0.1,10990.397897005081,95,256,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.302797168064803,94.77551360428333,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3564877328209984,111.58066037297249,1711911977,,False,96,aa5e25c2,2024-03-31_21-06-17,74.50528073310852,11064.90317773819,4292,AT-MB-PC-EOS,127.0.0.1,11064.90317773819,96,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29844125810141764,93.41211378574371,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35788495053117647,112.01798951625824,1711912040,,False,97,aa5e25c2,2024-03-31_21-07-20,62.872681617736816,11127.775859355927,4292,AT-MB-PC-EOS,127.0.0.1,11127.775859355927,97,256,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.303993481083419,95.14995957911015,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3567537069796754,111.6639102846384,1711912109,,False,98,aa5e25c2,2024-03-31_21-08-29,69.3651192188263,11197.140978574753,4292,AT-MB-PC-EOS,127.0.0.1,11197.140978574753,98,256,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30045325035294784,94.04186736047268,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3576234066829133,111.93612629175186,1711912182,,False,99,aa5e25c2,2024-03-31_21-09-42,72.80818486213684,11269.94916343689,4292,AT-MB-PC-EOS,127.0.0.1,11269.94916343689,99,256,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.29753706501886107,93.12910135090351,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35824687131487143,112.13127072155476,1711912242,,True,100,aa5e25c2,2024-03-31_21-10-42,59.30308532714844,11329.252248764038,4292,AT-MB-PC-EOS,127.0.0.1,11329.252248764038,100,256,3,0.0,0.0001
