train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34622191540158975,108.3674595206976,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4055301192850351,126.93092733621597,1712562329,,False,72,ac5e1fd7,2024-04-08_07-45-29,84.77982068061829,6091.422783136368,1186335,vader,131.130.125.97,6091.422783136368,72,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3445832686016735,107.8545630723238,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4034007838168464,126.26444533467293,1712562413,,False,73,ac5e1fd7,2024-04-08_07-46-53,84.60373282432556,6176.026515960693,1186335,vader,131.130.125.97,6176.026515960693,73,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34090100881009816,106.70201575756073,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39337309780783547,123.1257796138525,1712562496,,False,74,ac5e1fd7,2024-04-08_07-48-16,82.68709135055542,6258.713607311249,1186335,vader,131.130.125.97,6258.713607311249,74,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3408506185102006,106.68624359369278,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.39632081080930304,124.04841378331184,1712562577,,False,75,ac5e1fd7,2024-04-08_07-49-37,80.51749753952026,6339.231104850769,1186335,vader,131.130.125.97,6339.231104850769,75,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34282253111322847,107.30345223844051,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.39278711473789457,122.942366912961,1712562659,,False,76,ac5e1fd7,2024-04-08_07-50-59,82.91709208488464,6422.148196935654,1186335,vader,131.130.125.97,6422.148196935654,76,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3390490533159183,106.12235368788242,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.39283012491636005,122.95582909882069,1712562743,,False,77,ac5e1fd7,2024-04-08_07-52-23,83.64100980758667,6505.78920674324,1186335,vader,131.130.125.97,6505.78920674324,77,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33724145429393354,105.5565751940012,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3881055373258103,121.47703318297863,1712562824,,False,78,ac5e1fd7,2024-04-08_07-53-44,81.16180944442749,6586.951016187668,1186335,vader,131.130.125.97,6586.951016187668,78,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33742953746463544,105.6154452264309,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3890787229751246,121.78164029121399,1712562904,,False,79,ac5e1fd7,2024-04-08_07-55-04,79.86320400238037,6666.814220190048,1186335,vader,131.130.125.97,6666.814220190048,79,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33796500069455215,105.78304521739483,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.39207347118245145,122.71899648010731,1712562992,,False,80,ac5e1fd7,2024-04-08_07-56-32,87.864431142807,6754.678651332855,1186335,vader,131.130.125.97,6754.678651332855,80,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3331469484030629,104.27499485015869,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.38921261528810375,121.82354858517647,1712563078,,False,81,ac5e1fd7,2024-04-08_07-57-58,85.55236864089966,6840.231019973755,1186335,vader,131.130.125.97,6840.231019973755,81,64,3,0.0,0.0001
0.3400000035762787,0.75,0.88,0.2199999988079071,0.4699999988079071,0.3351309878376726,104.89599919319153,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3903455082505656,122.17814408242702,1712563164,,False,82,ac5e1fd7,2024-04-08_07-59-24,85.99578952789307,6926.226809501648,1186335,vader,131.130.125.97,6926.226809501648,82,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33302088838796645,104.2355380654335,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3929365379170488,122.98913636803627,1712563251,,False,83,ac5e1fd7,2024-04-08_08-00-51,87.28576445579529,7013.512573957443,1186335,vader,131.130.125.97,7013.512573957443,83,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32793051290055053,102.64225053787231,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3886865205086839,121.65888091921806,1712563331,,False,84,ac5e1fd7,2024-04-08_08-02-11,80.13410067558289,7093.646674633026,1186335,vader,131.130.125.97,7093.646674633026,84,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33191306165422496,103.88878829777241,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38837166073413704,121.56032980978489,1712563417,,False,85,ac5e1fd7,2024-04-08_08-03-37,85.76335120201111,7179.410025835037,1186335,vader,131.130.125.97,7179.410025835037,85,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33052117379899987,103.45312739908695,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38932647587011415,121.85918694734573,1712563500,,False,86,ac5e1fd7,2024-04-08_08-05-00,82.99768543243408,7262.407711267471,1186335,vader,131.130.125.97,7262.407711267471,86,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3277532351664461,102.58676260709763,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3885295833832921,121.60975959897041,1712563580,,False,87,ac5e1fd7,2024-04-08_08-06-20,80.65296530723572,7343.060676574707,1186335,vader,131.130.125.97,7343.060676574707,87,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.2199999988079071,0.46000000834465027,0.3303577916119426,103.40198877453804,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38940395524326604,121.88343799114227,1712563667,,False,88,ac5e1fd7,2024-04-08_08-07-47,86.07870936393738,7429.139385938644,1186335,vader,131.130.125.97,7429.139385938644,88,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32735166163109364,102.4610700905323,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.387331664181365,121.23481088876724,1712563753,,False,89,ac5e1fd7,2024-04-08_08-09-13,86.72630882263184,7515.865694761276,1186335,vader,131.130.125.97,7515.865694761276,89,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3285786593303132,102.84512037038803,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3881378370447281,121.48714299499989,1712563836,,False,90,ac5e1fd7,2024-04-08_08-10-36,82.39089775085449,7598.256592512131,1186335,vader,131.130.125.97,7598.256592512131,90,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32663158872447456,102.23568727076054,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38870692119811673,121.66526633501053,1712563920,,False,91,ac5e1fd7,2024-04-08_08-12-00,84.72001552581787,7682.976608037949,1186335,vader,131.130.125.97,7682.976608037949,91,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32676283143960627,102.27676624059677,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3866801774635102,121.03089554607868,1712564009,,False,92,ac5e1fd7,2024-04-08_08-13-29,88.94192862510681,7771.918536663055,1186335,vader,131.130.125.97,7771.918536663055,92,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32513983838093546,101.7687694132328,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38647968810015976,120.96814237535,1712564098,,False,93,ac5e1fd7,2024-04-08_08-14-58,88.67464399337769,7860.593180656433,1186335,vader,131.130.125.97,7860.593180656433,93,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3258246742307949,101.98312303423882,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38909002343496196,121.78517733514309,1712564186,,False,94,ac5e1fd7,2024-04-08_08-16-26,87.70672941207886,7948.299910068512,1186335,vader,131.130.125.97,7948.299910068512,94,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3265875048054674,102.22188900411129,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3892579195788874,121.83772882819176,1712564274,,False,95,ac5e1fd7,2024-04-08_08-17-54,87.87906908988953,8036.1789791584015,1186335,vader,131.130.125.97,8036.1789791584015,95,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.32910592730243365,103.01015524566174,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38690888681731667,121.10248157382011,1712564363,,False,96,ac5e1fd7,2024-04-08_08-19-23,89.35895013809204,8125.5379292964935,1186335,vader,131.130.125.97,8125.5379292964935,96,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32629411089153715,102.13005670905113,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38715368894913704,121.1791046410799,1712564448,,False,97,ac5e1fd7,2024-04-08_08-20-48,84.6388521194458,8210.17678141594,1186335,vader,131.130.125.97,8210.17678141594,97,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3285063865561836,102.82249899208546,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38669997896439734,121.03709341585636,1712564529,,False,98,ac5e1fd7,2024-04-08_08-22-09,81.39609217643738,8291.572873592377,1186335,vader,131.130.125.97,8291.572873592377,98,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32427059623380056,101.49669662117958,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38868786746891926,121.65930251777172,1712564614,,False,99,ac5e1fd7,2024-04-08_08-23-34,85.24161744117737,8376.814491033554,1186335,vader,131.130.125.97,8376.814491033554,99,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3242924103912073,101.50352445244789,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3868434293963277,121.08199340105057,1712564701,,True,100,ac5e1fd7,2024-04-08_08-25-01,86.94089341163635,8463.75538444519,1186335,vader,131.130.125.97,8463.75538444519,100,64,3,0.0,0.0001
