train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92272,0.17927,0.64594,0.2623606364516651,44.601308196783066,0.07345,0.9263,0.17163,0.63253,0.2583963620662689,6.459909051656723,1714570912,,False,82,3d39717c,2024-05-01_15-41-52,121.73701214790344,10205.587431669235,6688,AT-MB-PC-EOS,127.0.0.1,10205.587431669235,82,64,3,0.5,1e-05
0.07743,0.92259,0.1773,0.65188,0.259519602533649,44.11833243072033,0.07345,0.92638,0.18686,0.6564,0.2522931492328644,6.3073287308216095,1714571034,,False,83,3d39717c,2024-05-01_15-43-54,121.5366096496582,10327.124041318893,6688,AT-MB-PC-EOS,127.0.0.1,10327.124041318893,83,64,3,0.5,1e-05
0.07743,0.92304,0.18027,0.64764,0.2601008984972449,44.21715274453163,0.07345,0.9267,0.16784,0.63201,0.2571437221765518,6.4285930544137955,1714571154,,False,84,3d39717c,2024-05-01_15-45-54,120.7732310295105,10447.897272348404,6688,AT-MB-PC-EOS,127.0.0.1,10447.897272348404,84,64,3,0.5,1e-05
0.07743,0.92299,0.17871,0.64835,0.25945898960618413,44.1080282330513,0.07345,0.92784,0.18151,0.63735,0.2574839848279953,6.4370996206998825,1714571276,,False,85,3d39717c,2024-05-01_15-47-56,121.30653023719788,10569.203802585602,6688,AT-MB-PC-EOS,127.0.0.1,10569.203802585602,85,64,3,0.5,1e-05
0.07743,0.92289,0.18965,0.65485,0.2588063792270773,43.997084468603134,0.07345,0.92741,0.18338,0.64762,0.25862439095973966,6.465609773993492,1714571397,,False,86,3d39717c,2024-05-01_15-49-57,121.00807404518127,10690.211876630783,6688,AT-MB-PC-EOS,127.0.0.1,10690.211876630783,86,64,3,0.5,1e-05
0.07743,0.92347,0.19167,0.65256,0.2581285708090838,43.88185703754425,0.07345,0.92642,0.18487,0.63379,0.25480660289525986,6.370165072381496,1714571518,,False,87,3d39717c,2024-05-01_15-51-58,121.29077863693237,10811.502655267715,6688,AT-MB-PC-EOS,127.0.0.1,10811.502655267715,87,64,3,0.5,1e-05
0.07743,0.9227,0.18597,0.64577,0.2588964739266564,44.012400567531586,0.07345,0.92689,0.16285,0.62183,0.2603977715969086,6.509944289922714,1714571640,,False,88,3d39717c,2024-05-01_15-54-00,121.74191498756409,10933.24457025528,6688,AT-MB-PC-EOS,127.0.0.1,10933.24457025528,88,64,3,0.5,1e-05
0.07743,0.92318,0.18307,0.64788,0.2596348978140775,44.13793262839317,0.07345,0.9274,0.17644,0.64183,0.2500153863430023,6.250384658575058,1714571761,,False,89,3d39717c,2024-05-01_15-56-01,120.93243145942688,11054.177001714706,6688,AT-MB-PC-EOS,127.0.0.1,11054.177001714706,89,64,3,0.5,1e-05
0.07743,0.92264,0.18271,0.65349,0.25772369100767023,43.81302747130394,0.07345,0.9274,0.19945,0.65134,0.24302791371941568,6.075697842985392,1714571883,,False,90,3d39717c,2024-05-01_15-58-03,122.42405033111572,11176.601052045822,6688,AT-MB-PC-EOS,127.0.0.1,11176.601052045822,90,64,3,0.5,1e-05
0.07743,0.92323,0.17803,0.64462,0.2606746975113364,44.314698576927185,0.07345,0.92722,0.17994,0.61702,0.25770124554634094,6.442531138658524,1714572005,,False,91,3d39717c,2024-05-01_16-00-05,122.33686113357544,11298.937913179398,6688,AT-MB-PC-EOS,127.0.0.1,11298.937913179398,91,64,3,0.5,1e-05
0.07743,0.92319,0.19101,0.65331,0.2580016220317167,43.860275745391846,0.07345,0.9267,0.17602,0.63136,0.25695117831230163,6.423779457807541,1714572132,,False,92,3d39717c,2024-05-01_16-02-12,126.84138512611389,11425.779298305511,6688,AT-MB-PC-EOS,127.0.0.1,11425.779298305511,92,64,3,0.5,1e-05
0.07743,0.92288,0.17881,0.64967,0.25912971181028027,44.05205100774765,0.07345,0.92653,0.18516,0.63826,0.25445309102535246,6.361327275633812,1714572255,,False,93,3d39717c,2024-05-01_16-04-15,123.18960857391357,11548.968906879425,6688,AT-MB-PC-EOS,127.0.0.1,11548.968906879425,93,64,3,0.5,1e-05
0.07743,0.92277,0.18549,0.65008,0.25962937566287375,44.13699386268854,0.07345,0.92683,0.19459,0.64919,0.25233613312244413,6.308403328061104,1714572378,,False,94,3d39717c,2024-05-01_16-06-18,122.10954642295837,11671.078453302383,6688,AT-MB-PC-EOS,127.0.0.1,11671.078453302383,94,64,3,0.5,1e-05
0.07743,0.92298,0.1739,0.64441,0.2611996431561077,44.403939336538315,0.07345,0.92681,0.18311,0.63644,0.2554265886545181,6.385664716362953,1714572499,,False,95,3d39717c,2024-05-01_16-08-19,121.20975518226624,11792.28820848465,6688,AT-MB-PC-EOS,127.0.0.1,11792.28820848465,95,64,3,0.5,1e-05
0.07743,0.92315,0.18608,0.65272,0.2570497560150483,43.69845852255821,0.07345,0.92759,0.18218,0.63931,0.25422175109386447,6.355543777346611,1714572620,,False,96,3d39717c,2024-05-01_16-10-20,121.20783495903015,11913.49604344368,6688,AT-MB-PC-EOS,127.0.0.1,11913.49604344368,96,64,3,0.5,1e-05
0.07743,0.92327,0.18853,0.65108,0.25851194376454634,43.94703043997288,0.07345,0.92697,0.17916,0.65791,0.2512083113193512,6.28020778298378,1714572741,,False,97,3d39717c,2024-05-01_16-12-21,120.98990726470947,12034.48595070839,6688,AT-MB-PC-EOS,127.0.0.1,12034.48595070839,97,64,3,0.5,1e-05
0.07743,0.92304,0.1792,0.6471,0.26180970660027336,44.50765012204647,0.07345,0.92704,0.17282,0.63391,0.25718401581048966,6.429600395262241,1714572862,,False,98,3d39717c,2024-05-01_16-14-22,121.23351049423218,12155.719461202621,6688,AT-MB-PC-EOS,127.0.0.1,12155.719461202621,98,64,3,0.5,1e-05
0.07743,0.92368,0.18365,0.65777,0.257978131665903,43.85628238320351,0.07345,0.92551,0.16937,0.65452,0.24823767483234405,6.205941870808601,1714572984,,False,99,3d39717c,2024-05-01_16-16-24,122.32803463935852,12278.04749584198,6688,AT-MB-PC-EOS,127.0.0.1,12278.04749584198,99,64,3,0.5,1e-05
0.07743,0.92245,0.17328,0.64676,0.2592899812495007,44.07929681241512,0.07345,0.92671,0.18172,0.64662,0.25099788427352904,6.274947106838226,1714573106,,True,100,3d39717c,2024-05-01_16-18-26,121.14431428909302,12399.191810131073,6688,AT-MB-PC-EOS,127.0.0.1,12399.191810131073,100,64,3,0.5,1e-05
