train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.95136,0.68408,0.93143,0.1331513034289374,22.63572158291936,0.07345,0.93837,0.41502,0.80766,0.20260281562805177,5.065070390701294,1714601457,,False,83,9274089d,2024-05-02_00-10-57,121.81871962547302,10191.51893901825,23848,AT-MB-PC-EOS,127.0.0.1,10191.51893901825,83,128,3,0.0,0.001
0.07743,0.95214,0.68634,0.9312,0.1314708054284839,22.350036922842264,0.07345,0.93256,0.40771,0.80994,0.2065480601787567,5.163701504468918,1714601578,,False,84,9274089d,2024-05-02_00-12-58,121.5015459060669,10313.020484924316,23848,AT-MB-PC-EOS,127.0.0.1,10313.020484924316,84,128,3,0.0,0.001
0.07743,0.95096,0.68029,0.93153,0.13350521431249732,22.695886433124542,0.07345,0.9347,0.41051,0.82023,0.20064613312482835,5.0161533281207085,1714601700,,False,85,9274089d,2024-05-02_00-15-00,121.93361711502075,10434.954102039337,23848,AT-MB-PC-EOS,127.0.0.1,10434.954102039337,85,128,3,0.0,0.001
0.07743,0.95202,0.68679,0.93144,0.1330063885625671,22.611086055636406,0.07345,0.93592,0.41588,0.82347,0.2009094762802124,5.02273690700531,1714601820,,False,86,9274089d,2024-05-02_00-17-00,119.45194935798645,10554.406051397324,23848,AT-MB-PC-EOS,127.0.0.1,10554.406051397324,86,128,3,0.0,0.001
0.07743,0.95209,0.69857,0.93448,0.132155223168871,22.466387938708067,0.07345,0.93737,0.41113,0.8049,0.21022994250059127,5.255748562514782,1714601941,,False,87,9274089d,2024-05-02_00-19-01,121.48964762687683,10675.8956990242,23848,AT-MB-PC-EOS,127.0.0.1,10675.8956990242,87,128,3,0.0,0.001
0.07743,0.95145,0.69164,0.93304,0.1312806930173846,22.31771781295538,0.07345,0.9346,0.40743,0.8111,0.20826143264770508,5.206535816192627,1714602062,,False,88,9274089d,2024-05-02_00-21-02,121.07095217704773,10796.966651201248,23848,AT-MB-PC-EOS,127.0.0.1,10796.966651201248,88,128,3,0.0,0.001
0.07743,0.95152,0.68545,0.93221,0.13150079741197473,22.355135560035706,0.07345,0.93386,0.39677,0.80732,0.21410521268844604,5.352630317211151,1714602183,,False,89,9274089d,2024-05-02_00-23-03,121.1729953289032,10918.139646530151,23848,AT-MB-PC-EOS,127.0.0.1,10918.139646530151,89,128,3,0.0,0.001
0.07743,0.95286,0.70161,0.93603,0.12845389229409834,21.83716168999672,0.07345,0.93574,0.4158,0.8159,0.20265915751457214,5.066478937864304,1714602304,,False,90,9274089d,2024-05-02_00-25-04,121.21976804733276,11039.359414577484,23848,AT-MB-PC-EOS,127.0.0.1,11039.359414577484,90,128,3,0.0,0.001
0.07743,0.95272,0.70065,0.93662,0.1286509449429372,21.87066064029932,0.07345,0.93533,0.41524,0.81481,0.2047754007577896,5.11938501894474,1714602425,,False,91,9274089d,2024-05-02_00-27-05,120.63961505889893,11159.999029636383,23848,AT-MB-PC-EOS,127.0.0.1,11159.999029636383,91,128,3,0.0,0.001
0.07743,0.95209,0.69605,0.93416,0.13035002874539178,22.159504886716604,0.07345,0.93523,0.40317,0.81877,0.20644269675016402,5.161067418754101,1714602547,,False,92,9274089d,2024-05-02_00-29-07,121.65556335449219,11281.654592990875,23848,AT-MB-PC-EOS,127.0.0.1,11281.654592990875,92,128,3,0.0,0.001
0.07743,0.95246,0.70095,0.93446,0.12890595434343113,21.914012238383293,0.07345,0.93585,0.41241,0.80748,0.20353490620851517,5.088372655212879,1714602667,,False,93,9274089d,2024-05-02_00-31-07,120.6446623802185,11402.299255371094,23848,AT-MB-PC-EOS,127.0.0.1,11402.299255371094,93,128,3,0.0,0.001
0.07743,0.95263,0.70069,0.93644,0.12893333801013582,21.91866746172309,0.07345,0.93562,0.41582,0.81445,0.2016260477900505,5.040651194751263,1714602789,,False,94,9274089d,2024-05-02_00-33-09,121.53939127922058,11523.838646650314,23848,AT-MB-PC-EOS,127.0.0.1,11523.838646650314,94,128,3,0.0,0.001
0.07743,0.95282,0.70387,0.93522,0.13059888013145504,22.201809622347355,0.07345,0.93741,0.41349,0.81479,0.20176617860794066,5.044154465198517,1714602910,,False,95,9274089d,2024-05-02_00-35-10,121.11368775367737,11644.952334403992,23848,AT-MB-PC-EOS,127.0.0.1,11644.952334403992,95,128,3,0.0,0.001
0.07743,0.95316,0.70088,0.93509,0.12930109435144593,21.981186039745808,0.07345,0.93441,0.40755,0.82277,0.20864451855421065,5.216112963855267,1714603032,,False,96,9274089d,2024-05-02_00-37-12,121.50847482681274,11766.460809230804,23848,AT-MB-PC-EOS,127.0.0.1,11766.460809230804,96,128,3,0.0,0.001
0.07743,0.95386,0.70743,0.93797,0.12726151548764286,21.634457632899284,0.07345,0.93583,0.41434,0.82275,0.20097390711307525,5.024347677826881,1714603152,,False,97,9274089d,2024-05-02_00-39-12,120.74777388572693,11887.208583116531,23848,AT-MB-PC-EOS,127.0.0.1,11887.208583116531,97,128,3,0.0,0.001
0.07743,0.95477,0.71463,0.93668,0.12779657038695671,21.725416965782642,0.07345,0.93881,0.4053,0.81338,0.20770398259162903,5.192599564790726,1714603274,,False,98,9274089d,2024-05-02_00-41-14,121.29119658470154,12008.499779701233,23848,AT-MB-PC-EOS,127.0.0.1,12008.499779701233,98,128,3,0.0,0.001
0.07743,0.9534,0.70643,0.93631,0.1272754979265087,21.636834647506475,0.07345,0.93551,0.42414,0.81858,0.2064458781480789,5.161146953701973,1714603395,,False,99,9274089d,2024-05-02_00-43-15,120.87514328956604,12129.374922990799,23848,AT-MB-PC-EOS,127.0.0.1,12129.374922990799,99,128,3,0.0,0.001
0.07743,0.95232,0.70417,0.93762,0.12876804646323708,21.890567898750305,0.07345,0.93569,0.41335,0.81969,0.20619420379400252,5.154855094850063,1714603516,,True,100,9274089d,2024-05-02_00-45-16,121.2389235496521,12250.613846540451,23848,AT-MB-PC-EOS,127.0.0.1,12250.613846540451,100,128,3,0.0,0.001
