train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41934134780218046,131.25384186208248,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39821128956616497,124.64013363420963,1712563602,,False,74,3526231f,2024-04-08_08-06-42,84.722895860672,6822.765007734299,1186734,vader,131.130.125.97,6822.765007734299,74,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41820445294959097,130.89799377322197,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40004018187142026,125.21257692575455,1712563687,,False,75,3526231f,2024-04-08_08-08-07,84.50858211517334,6907.273589849472,1186734,vader,131.130.125.97,6907.273589849472,75,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4195982449161359,131.33425065875053,0.41999998688697815,0.59,0.83,0.3700000047683716,0.6100000143051147,0.419383595831478,131.2670654952526,1712563773,,False,76,3526231f,2024-04-08_08-09-33,86.37018823623657,6993.643778085709,1186734,vader,131.130.125.97,6993.643778085709,76,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41887827598439237,131.10890038311481,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4098219722033309,128.27427729964256,1712563858,,False,77,3526231f,2024-04-08_08-10-58,84.35704231262207,7078.000820398331,1186734,vader,131.130.125.97,7078.000820398331,77,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41376865110077415,129.5095877945423,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39560941394906457,123.8257465660572,1712563937,,False,78,3526231f,2024-04-08_08-12-17,79.62318849563599,7157.624008893967,1186734,vader,131.130.125.97,7157.624008893967,78,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41823530863649167,130.9076516032219,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39827605948661465,124.66040661931038,1712564022,,False,79,3526231f,2024-04-08_08-13-42,84.77841067314148,7242.402419567108,1186734,vader,131.130.125.97,7242.402419567108,79,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41172473670575566,128.86984258890152,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3933076326268169,123.10528901219368,1712564107,,False,80,3526231f,2024-04-08_08-15-07,85.01243782043457,7327.414857387543,1186734,vader,131.130.125.97,7327.414857387543,80,256,3,0.5,0.001
0.4099999964237213,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4146669469892788,129.79075440764427,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39461361381192556,123.5140611231327,1712564190,,False,81,3526231f,2024-04-08_08-16-30,82.78444004058838,7410.199297428131,1186734,vader,131.130.125.97,7410.199297428131,81,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4159848333452456,130.20325283706188,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39481884631485986,123.57829889655113,1712564275,,False,82,3526231f,2024-04-08_08-17-55,85.03457999229431,7495.233877420425,1186734,vader,131.130.125.97,7495.233877420425,82,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4122518733286629,129.0348363518715,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3948168713635149,123.57768073678017,1712564360,,False,83,3526231f,2024-04-08_08-19-20,84.55860757827759,7579.792484998703,1186734,vader,131.130.125.97,7579.792484998703,83,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4099343633785035,128.30945573747158,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3928450945848093,122.96051460504532,1712564441,,False,84,3526231f,2024-04-08_08-20-41,81.94789218902588,7661.740377187729,1186734,vader,131.130.125.97,7661.740377187729,84,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41209035669081506,128.98428164422512,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39418186909093644,123.3789250254631,1712564520,,False,85,3526231f,2024-04-08_08-22-00,78.04230880737305,7739.782685995102,1186734,vader,131.130.125.97,7739.782685995102,85,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.410628329022243,128.52666698396206,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.39744519816039087,124.40034702420235,1712564601,,False,86,3526231f,2024-04-08_08-23-21,81.7210123538971,7821.503698348999,1186734,vader,131.130.125.97,7821.503698348999,86,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41122612538048253,128.71377724409103,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39111394780322006,122.41866566240788,1712564685,,False,87,3526231f,2024-04-08_08-24-45,83.88922882080078,7905.3929271698,1186734,vader,131.130.125.97,7905.3929271698,87,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40640214290291354,127.20387072861195,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39314947603419187,123.05578599870205,1712564765,,False,88,3526231f,2024-04-08_08-26-05,79.82313346862793,7985.216060638428,1186734,vader,131.130.125.97,7985.216060638428,88,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41155784784224086,128.8176063746214,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3927569984913634,122.93294052779675,1712564845,,False,89,3526231f,2024-04-08_08-27-25,80.089280128479,8065.305340766907,1186734,vader,131.130.125.97,8065.305340766907,89,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40794395110287224,127.68645669519901,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3976634741781619,124.46866741776466,1712564929,,False,90,3526231f,2024-04-08_08-28-49,84.33223223686218,8149.637573003769,1186734,vader,131.130.125.97,8149.637573003769,90,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.410540748613711,128.49925431609154,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3914224961980844,122.51524131000042,1712565012,,False,91,3526231f,2024-04-08_08-30-12,82.34295153617859,8231.980524539948,1186734,vader,131.130.125.97,8231.980524539948,91,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4091639344494183,128.06831148266792,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.39166544715817364,122.59128496050835,1712565098,,False,92,3526231f,2024-04-08_08-31-38,85.90136218070984,8317.881886720657,1186734,vader,131.130.125.97,8317.881886720657,92,256,3,0.5,0.001
0.4000000059604645,0.65,0.81,0.3100000023841858,0.550000011920929,0.4040051728201369,126.45361909270287,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39074992776488343,122.30472739040852,1712565184,,False,93,3526231f,2024-04-08_08-33-04,86.30395531654358,8404.185842037201,1186734,vader,131.130.125.97,8404.185842037201,93,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4106516110630462,128.53395426273346,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3920202437585916,122.70233629643917,1712565271,,False,94,3526231f,2024-04-08_08-34-31,86.8205988407135,8491.006440877914,1186734,vader,131.130.125.97,8491.006440877914,94,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4064026818203088,127.20403940975666,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39148203257364206,122.53387619554996,1712565353,,False,95,3526231f,2024-04-08_08-35-53,81.9694013595581,8572.975842237473,1186734,vader,131.130.125.97,8572.975842237473,95,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4071560888625562,127.4398558139801,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3929713400312887,123.00002942979336,1712565440,,False,96,3526231f,2024-04-08_08-37-20,87.30318117141724,8660.27902340889,1186734,vader,131.130.125.97,8660.27902340889,96,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.40848951346386736,127.85721771419048,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3913875377882784,122.50429932773113,1712565526,,False,97,3526231f,2024-04-08_08-38-46,85.7754373550415,8746.054460763931,1186734,vader,131.130.125.97,8746.054460763931,97,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40679142517022815,127.3257160782814,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39423995981582055,123.39710742235184,1712565607,,False,98,3526231f,2024-04-08_08-40-07,80.76028609275818,8826.81474685669,1186734,vader,131.130.125.97,8826.81474685669,98,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4086550478451549,127.90902997553349,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3913404422636611,122.48955842852592,1712565689,,False,99,3526231f,2024-04-08_08-41-29,82.35227489471436,8909.167021751404,1186734,vader,131.130.125.97,8909.167021751404,99,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.40980573641225554,128.26919549703598,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3919689406792577,122.68627843260765,1712565765,,True,100,3526231f,2024-04-08_08-42-45,76.2810890674591,8985.448110818863,1186734,vader,131.130.125.97,8985.448110818863,100,256,3,0.5,0.001
