train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2899705107384845,438.1454417258501,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2953017398623037,95.67776371538639,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28549926613032084,92.50176222622395,1713151156,,False,57,cd4b3a1b,2024-04-15_05-19-16,702.2949275970459,39668.00798821449,372898,jyn,131.130.125.89,39668.00798821449,57,128,0.0,6,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2885618177886675,436.0169066786766,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4300000071525574,0.2944771708621655,95.41060335934162,0.28999999165534973,0.8,0.91,0.17000000178813934,0.4099999964237213,0.28516695248308005,92.39409260451794,1713151856,,False,58,cd4b3a1b,2024-04-15_05-30-56,700.5146381855011,40368.522626399994,372898,jyn,131.130.125.89,40368.522626399994,58,128,0.0,6,0.001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28609073109811384,432.28309468925,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.2952408384485745,95.65803165733814,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28622999810326244,92.73851938545704,1713152563,,False,59,cd4b3a1b,2024-04-15_05-42-43,706.1181259155273,41074.64075231552,372898,jyn,131.130.125.89,41074.64075231552,59,128,0.0,6,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.284014242540362,429.145520478487,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4300000071525574,0.29621063241804085,95.97224490344524,0.28999999165534973,0.8,0.91,0.17000000178813934,0.4099999964237213,0.288233868409822,93.38777336478233,1713153240,,False,60,cd4b3a1b,2024-04-15_05-54-00,677.5355043411255,41752.17625665665,372898,jyn,131.130.125.89,41752.17625665665,60,128,0.0,6,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2813806789036542,425.1662058234215,0.28999999165534973,0.8,0.91,0.1899999976158142,0.4300000071525574,0.2926210527434761,94.80922108888626,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.28456735978891823,92.1998245716095,1713153936,,False,61,cd4b3a1b,2024-04-15_06-05-36,696.2615945339203,42448.43785119057,372898,jyn,131.130.125.89,42448.43785119057,61,128,0.0,6,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.27979163256486783,422.7651568055153,0.3100000023841858,0.78,0.91,0.20000000298023224,0.44999998807907104,0.3067303096162684,99.38062031567097,0.30000001192092896,0.79,0.91,0.18000000715255737,0.4300000071525574,0.29939104142932244,97.00269742310047,1713154625,,False,62,cd4b3a1b,2024-04-15_06-17-05,688.4837470054626,43136.92159819603,372898,jyn,131.130.125.89,43136.92159819603,62,128,0.0,6,0.001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2762182996140498,417.3658507168293,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4300000071525574,0.2955732778818519,95.76574203372002,0.28999999165534973,0.8,0.91,0.17000000178813934,0.4099999964237213,0.28768542404344055,93.21007739007473,1713155321,,False,63,cd4b3a1b,2024-04-15_06-28-41,695.9661407470703,43832.8877389431,372898,jyn,131.130.125.89,43832.8877389431,63,128,0.0,6,0.001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2765377427393991,417.848529279232,0.30000001192092896,0.78,0.91,0.20000000298023224,0.44999998807907104,0.3049581387988579,98.80643697082996,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4300000071525574,0.29680232441535703,96.16395311057568,1713155999,,False,64,cd4b3a1b,2024-04-15_06-39-59,678.0090126991272,44510.89675164223,372898,jyn,131.130.125.89,44510.89675164223,64,128,0.0,6,0.001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2767474644679963,418.16541881114244,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29370733552876815,95.16117671132088,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28480058034628997,92.27538803219795,1713156691,,False,65,cd4b3a1b,2024-04-15_06-51-31,691.9927926063538,45202.88954424858,372898,jyn,131.130.125.89,45202.88954424858,65,128,0.0,6,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.27245823488694637,411.684392914176,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4300000071525574,0.2916329094657191,94.489062666893,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.28345630120164084,91.83984158933163,1713157356,,False,66,cd4b3a1b,2024-04-15_07-02-36,665.3361299037933,45868.225674152374,372898,jyn,131.130.125.89,45868.225674152374,66,128,0.0,6,0.001
0.27000001072883606,0.84,0.92,0.15000000596046448,0.3799999952316284,0.2694901304675758,407.19958713650703,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29388856519887474,95.21989512443542,0.28999999165534973,0.8,0.91,0.17000000178813934,0.41999998688697815,0.2851221993289612,92.37959258258343,1713157845,,False,67,cd4b3a1b,2024-04-15_07-10-45,488.60504031181335,46356.83071446419,372898,jyn,131.130.125.89,46356.83071446419,67,128,0.0,6,0.001
0.27000001072883606,0.84,0.92,0.15000000596046448,0.3799999952316284,0.2704077922966526,408.5861741602421,0.28999999165534973,0.8,0.91,0.1899999976158142,0.4300000071525574,0.28937833208912683,93.7585795968771,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.2810682221603246,91.06610397994518,1713158328,,False,68,cd4b3a1b,2024-04-15_07-18-48,483.3266966342926,46840.15741109848,372898,jyn,131.130.125.89,46840.15741109848,68,128,0.0,6,0.001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2682918995362414,405.3890601992607,0.30000001192092896,0.79,0.91,0.20000000298023224,0.4399999976158142,0.30261716550147094,98.04796162247658,0.28999999165534973,0.79,0.91,0.18000000715255737,0.41999998688697815,0.2919330364668075,94.58630381524563,1713158821,,False,69,cd4b3a1b,2024-04-15_07-27-01,492.24205565452576,47332.399466753006,372898,jyn,131.130.125.89,47332.399466753006,69,128,0.0,6,0.001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2650538044091016,400.4962984621525,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2874842173891303,93.14488643407822,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.280331488514756,90.82740227878094,1713159307,,False,70,cd4b3a1b,2024-04-15_07-35-07,486.22928404808044,47818.62875080109,372898,jyn,131.130.125.89,47818.62875080109,70,128,0.0,6,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26414367527972776,399.12109334766865,0.28999999165534973,0.8,0.91,0.1899999976158142,0.4300000071525574,0.29305090856404953,94.94849437475204,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.2838790392342173,91.9768087118864,1713159804,,False,71,cd4b3a1b,2024-04-15_07-43-24,497.1160981655121,48315.7448489666,372898,jyn,131.130.125.89,48315.7448489666,71,128,0.0,6,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26220598928309846,396.19324980676174,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.29090060325868333,94.25179545581341,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.28130300071688347,91.14217223227024,1713160299,,False,72,cd4b3a1b,2024-04-15_07-51-39,494.8764352798462,48810.621284246445,372898,jyn,131.130.125.89,48810.621284246445,72,128,0.0,6,0.001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2619696454071667,395.8361342102289,0.28999999165534973,0.8,0.91,0.1899999976158142,0.4300000071525574,0.2914028912322757,94.41453675925732,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.28216951004700896,91.4229212552309,1713160790,,False,73,cd4b3a1b,2024-04-15_07-59-50,491.5102825164795,49302.131566762924,372898,jyn,131.130.125.89,49302.131566762924,73,128,0.0,6,0.001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2554035067439947,385.914698690176,0.28999999165534973,0.8,0.91,0.1899999976158142,0.4300000071525574,0.2914693312328539,94.43606331944466,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.28280746693044534,91.62961928546429,1713161278,,False,74,cd4b3a1b,2024-04-15_08-07-58,487.82147455215454,49789.95304131508,372898,jyn,131.130.125.89,49789.95304131508,74,128,0.0,6,0.001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.3700000047683716,0.2554649037982674,386.0074696391821,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2890648533026745,93.65701247006655,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28103529758475443,91.05543641746044,1713161770,,False,75,cd4b3a1b,2024-04-15_08-16-10,491.5084421634674,50281.461483478546,372898,jyn,131.130.125.89,50281.461483478546,75,128,0.0,6,0.001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2530189385473689,382.31161614507437,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.28835295389095944,93.42635706067085,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.27914340311178454,90.4424626082182,1713162258,,False,76,cd4b3a1b,2024-04-15_08-24-18,488.4525353908539,50769.9140188694,372898,jyn,131.130.125.89,50769.9140188694,76,128,0.0,6,0.001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25194607623794235,380.6905211955309,0.28999999165534973,0.8,0.91,0.18000000715255737,0.41999998688697815,0.28740769160198576,93.12009207904339,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.27911063927559204,90.43184712529182,1713162747,,False,77,cd4b3a1b,2024-04-15_08-32-27,488.76771116256714,51258.68173003197,372898,jyn,131.130.125.89,51258.68173003197,77,128,0.0,6,0.001
0.25,0.86,0.93,0.12999999523162842,0.36000001430511475,0.24985768043939677,377.5349551439285,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.28832701308491787,93.4179522395134,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.2797814227732611,90.6491809785366,1713163236,,False,78,cd4b3a1b,2024-04-15_08-40-36,488.9513819217682,51747.633111953735,372898,jyn,131.130.125.89,51747.633111953735,78,128,0.0,6,0.001
0.25,0.86,0.93,0.12999999523162842,0.3499999940395355,0.24679694482520428,372.9101836308837,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2883878352097523,93.43765860795975,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2794775433010525,90.55072402954102,1713163721,,False,79,cd4b3a1b,2024-04-15_08-48-41,484.9265191555023,52232.55963110924,372898,jyn,131.130.125.89,52232.55963110924,79,128,0.0,6,0.001
0.25,0.86,0.93,0.12999999523162842,0.3499999940395355,0.24740021901660056,373.82173093408346,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.288656144414419,93.52459079027176,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.2791079092816806,90.43096260726452,1713164213,,False,80,cd4b3a1b,2024-04-15_08-56-53,492.1300446987152,52724.68967580795,372898,jyn,131.130.125.89,52724.68967580795,80,128,0.0,6,0.001
0.25,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24553980877528042,371.0106510594487,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.28823821044262543,93.38918018341064,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2782736865366683,90.16067443788052,1713164704,,False,81,cd4b3a1b,2024-04-15_09-05-04,491.394828081131,53216.084503889084,372898,jyn,131.130.125.89,53216.084503889084,81,128,0.0,6,0.001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24381931917033078,368.4109912663698,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.28798325175856365,93.30657356977463,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2787918885824857,90.32857190072536,1713165193,,False,82,cd4b3a1b,2024-04-15_09-13-13,488.6504502296448,53704.73495411873,372898,jyn,131.130.125.89,53704.73495411873,82,128,0.0,6,0.001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24316524570742482,367.4226862639189,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.28731579351940273,93.09031710028648,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2786169273801792,90.27188447117805,1713165686,,False,83,cd4b3a1b,2024-04-15_09-21-26,492.6010003089905,54197.33595442772,372898,jyn,131.130.125.89,54197.33595442772,83,128,0.0,6,0.001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24115677021103613,364.3878797888756,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4300000071525574,0.29328996448973077,95.02594849467278,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.2827076905027584,91.59729172289371,1713166175,,False,84,cd4b3a1b,2024-04-15_09-29-35,488.91676473617554,54686.252719163895,372898,jyn,131.130.125.89,54686.252719163895,84,128,0.0,6,0.001
0.23999999463558197,0.87,0.93,0.11999999731779099,0.3400000035762787,0.23805902363309633,359.70718470960855,0.28999999165534973,0.8,0.91,0.1899999976158142,0.4300000071525574,0.29091924566913535,94.25783559679985,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.2810454105981338,91.05871303379536,1713166663,,False,85,cd4b3a1b,2024-04-15_09-37-43,488.86175775527954,55175.114476919174,372898,jyn,131.130.125.89,55175.114476919174,85,128,0.0,6,0.001
0.23999999463558197,0.87,0.93,0.11999999731779099,0.3400000035762787,0.23911345185013025,361.3004257455468,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.28973219401122613,93.87323085963726,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.280171816409738,90.7756685167551,1713167149,,False,86,cd4b3a1b,2024-04-15_09-45-49,485.5531394481659,55660.66761636734,372898,jyn,131.130.125.89,55660.66761636734,86,128,0.0,6,0.001
0.23999999463558197,0.87,0.93,0.11999999731779099,0.3400000035762787,0.23857058514178311,360.4801541492343,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29502411527030264,95.58781334757805,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28486515926542105,92.29631160199642,1713167637,,False,87,cd4b3a1b,2024-04-15_09-53-57,488.1133782863617,56148.7809946537,372898,jyn,131.130.125.89,56148.7809946537,87,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.11999999731779099,0.3400000035762787,0.234451651627421,354.2564456090331,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2879308001310737,93.28957924246788,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2775158494894887,89.91513523459435,1713168125,,False,88,cd4b3a1b,2024-04-15_10-02-05,488.3114001750946,56637.0923948288,372898,jyn,131.130.125.89,56637.0923948288,88,128,0.0,6,0.001
0.23999999463558197,0.87,0.93,0.11999999731779099,0.3400000035762787,0.23654186757174175,357.4147619009018,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2878046121770217,93.24869434535503,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2773218277703833,89.85227219760418,1713168612,,False,89,cd4b3a1b,2024-04-15_10-10-12,486.3544704914093,57123.446865320206,372898,jyn,131.130.125.89,57123.446865320206,89,128,0.0,6,0.001
0.23999999463558197,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23555778048335915,355.92780631035566,0.28999999165534973,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29417492591856437,95.31267599761486,0.2800000011920929,0.8,0.91,0.17000000178813934,0.41999998688697815,0.28394290611699774,91.99750158190727,1713169100,,False,90,cd4b3a1b,2024-04-15_10-18-20,487.8890244960785,57611.335889816284,372898,jyn,131.130.125.89,57611.335889816284,90,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23497299645354935,355.0441976413131,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2877072289034172,93.21714216470718,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.27786757544050983,90.02909444272518,1713169588,,False,91,cd4b3a1b,2024-04-15_10-26-28,488.21934819221497,58099.5552380085,372898,jyn,131.130.125.89,58099.5552380085,91,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23421414375482688,353.8975712135434,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2876705652401771,93.20526313781738,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2777736695184384,89.99866892397404,1713170079,,False,92,cd4b3a1b,2024-04-15_10-34-39,490.6447823047638,58590.20002031326,372898,jyn,131.130.125.89,58590.20002031326,92,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23481623222897338,354.8073268979788,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2900471222805388,93.97526761889458,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.28044144142373106,90.86302702128887,1713170567,,False,93,cd4b3a1b,2024-04-15_10-42-47,488.54233503341675,59078.74235534668,372898,jyn,131.130.125.89,59078.74235534668,93,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23401429608197974,353.59560137987137,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4399999976158142,0.29616980259249237,95.95901603996754,0.28999999165534973,0.8,0.91,0.18000000715255737,0.41999998688697815,0.2862027536295814,92.72969217598438,1713171058,,False,94,cd4b3a1b,2024-04-15_10-50-58,490.5909194946289,59569.33327484131,372898,jyn,131.130.125.89,59569.33327484131,94,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.2307556421895993,348.6717753484845,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2891119902516589,93.67228484153748,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.27931256077171845,90.49726969003677,1713171544,,False,95,cd4b3a1b,2024-04-15_10-59-04,486.19614028930664,60055.529415130615,372898,jyn,131.130.125.89,60055.529415130615,95,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.2323612957739183,351.09791791439056,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2911008026588846,94.31666006147861,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28174904982248944,91.28669214248657,1713172032,,False,96,cd4b3a1b,2024-04-15_11-07-12,488.3364782333374,60543.86589336395,372898,jyn,131.130.125.89,60543.86589336395,96,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.231343064577985,349.55937057733536,0.3100000023841858,0.78,0.91,0.20999999344348907,0.44999998807907104,0.31165484757519063,100.97617061436176,0.30000001192092896,0.78,0.91,0.1899999976158142,0.4399999976158142,0.30201153880284154,97.85173857212067,1713172522,,False,97,cd4b3a1b,2024-04-15_11-15-22,489.65209889411926,61033.51799225807,372898,jyn,131.130.125.89,61033.51799225807,97,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.234053687518555,353.6551218405366,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.28871802530354923,93.54464019834995,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.2789382283334379,90.37598598003387,1713173009,,False,98,cd4b3a1b,2024-04-15_11-23-29,487.2032263278961,61520.72121858597,372898,jyn,131.130.125.89,61520.72121858597,98,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23215762239311957,350.7901674360037,0.28999999165534973,0.8,0.91,0.1899999976158142,0.4300000071525574,0.29130114394205586,94.3815706372261,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.28119269013404846,91.1064316034317,1713173502,,False,99,cd4b3a1b,2024-04-15_11-31-42,492.5172276496887,62013.23844623566,372898,jyn,131.130.125.89,62013.23844623566,99,128,0.0,6,0.001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.2333736671350556,352.62761104106903,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.2885988467361456,93.50602634251118,0.2800000011920929,0.8,0.91,0.17000000178813934,0.4099999964237213,0.2783690618328106,90.19157603383064,1713173937,,False,100,cd4b3a1b,2024-04-15_11-38-57,434.93299627304077,62448.1714425087,372898,jyn,131.130.125.89,62448.1714425087,100,128,0.0,6,0.001
