train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3382999897003174,0.75564,0.87389,0.21198999881744385,0.46042999625205994,0.33825571473223714,105.87403871119022,0.3639099895954132,0.70348,0.86069,0.27215999364852905,0.5216900110244751,0.3641115018068411,113.96690006554127,1714598723,,False,72,c96161bb,2024-05-01_21-25-23,191.97425508499146,14012.499544382095,2100062,vader,131.130.125.97,14012.499544382095,72,64,3,0.0,0.0001
0.33557000756263733,0.75968,0.87626,0.20848999917507172,0.45660001039505005,0.3357053963235392,105.07578904926777,0.3565399944782257,0.70981,0.86475,0.26635000109672546,0.5160999894142151,0.3565287884717551,111.59351079165936,1714598922,,False,73,c96161bb,2024-05-01_21-28-42,199.4749882221222,14211.974532604218,2100062,vader,131.130.125.97,14211.974532604218,73,64,3,0.0,0.0001
0.3378300070762634,0.75147,0.87265,0.21560999751091003,0.4643400013446808,0.33779561576751854,105.7300277352333,0.36103999614715576,0.70064,0.86172,0.27476999163627625,0.5241900086402893,0.3611253997007498,113.03225010633469,1714599115,,False,74,c96161bb,2024-05-01_21-31-55,192.58952522277832,14404.564057826996,2100062,vader,131.130.125.97,14404.564057826996,74,64,3,0.0,0.0001
0.32745999097824097,0.76992,0.88267,0.1995999962091446,0.4467700123786926,0.32764847795612895,102.55397360026836,0.3607200086116791,0.70711,0.86586,0.26883000135421753,0.5184900164604187,0.36061417742278246,112.87223753333092,1714599303,,False,75,c96161bb,2024-05-01_21-35-03,188.4231150150299,14592.987172842026,2100062,vader,131.130.125.97,14592.987172842026,75,64,3,0.0,0.0001
0.3294200003147125,0.76342,0.88025,0.20523999631404877,0.453029990196228,0.3294321684696423,103.11226873099804,0.361050009727478,0.71385,0.86409,0.26263999938964844,0.5124899744987488,0.36137235340790247,113.10954661667347,1714599500,,False,76,c96161bb,2024-05-01_21-38-20,196.29715490341187,14789.284327745438,2100062,vader,131.130.125.97,14789.284327745438,76,64,3,0.0,0.0001
0.32603999972343445,0.7692,0.88199,0.20023000240325928,0.4474700093269348,0.32602187829276624,102.04484790563583,0.3565700054168701,0.71254,0.86384,0.26385000348091125,0.5136600136756897,0.3566053740132731,111.61748206615448,1714599693,,False,77,c96161bb,2024-05-01_21-41-33,193.52611327171326,14982.81044101715,2100062,vader,131.130.125.97,14982.81044101715,77,64,3,0.0,0.0001
0.3271099925041199,0.76845,0.88307,0.20087000727653503,0.44819000363349915,0.3270427108572695,102.36436849832535,0.3557400107383728,0.71438,0.86573,0.2621600031852722,0.5120099782943726,0.35596198690965913,111.41610190272331,1714599891,,False,78,c96161bb,2024-05-01_21-44-51,197.53977179527283,15180.350212812424,2100062,vader,131.130.125.97,15180.350212812424,78,64,3,0.0,0.0001
0.3228200078010559,0.77214,0.88294,0.19766999781131744,0.444599986076355,0.32293599410750234,101.07896615564823,0.35569998621940613,0.71229,0.86718,0.2640700042247772,0.5138800144195557,0.35579248524892826,111.36304788291454,1714600089,,False,79,c96161bb,2024-05-01_21-48-09,198.02199339866638,15378.37220621109,2100062,vader,131.130.125.97,15378.37220621109,79,64,3,0.0,0.0001
0.3267099857330322,0.76979,0.88274,0.19971999526023865,0.44690001010894775,0.3268253211491405,102.29632551968098,0.3612299859523773,0.70882,0.86152,0.26725998520851135,0.5169699788093567,0.3613524811622053,113.10332660377026,1714600292,,False,80,c96161bb,2024-05-01_21-51-32,202.7957682609558,15581.167974472046,2100062,vader,131.130.125.97,15581.167974472046,80,64,3,0.0,0.0001
0.31775999069213867,0.77847,0.88734,0.19217999279499054,0.43838998675346375,0.3177506349052484,99.45594872534275,0.3585200011730194,0.71011,0.86296,0.26607000827789307,0.5158200263977051,0.35851641399220535,112.21563757956028,1714600482,,False,81,c96161bb,2024-05-01_21-54-42,190.5734453201294,15771.741419792175,2100062,vader,131.130.125.97,15771.741419792175,81,64,3,0.0,0.0001
0.3220199942588806,0.77464,0.88397,0.19550999999046326,0.44216999411582947,0.3219718877880718,100.77720087766647,0.3554700016975403,0.71177,0.86431,0.26455000042915344,0.5143499970436096,0.3555745200608104,111.29482477903366,1714600667,,False,82,c96161bb,2024-05-01_21-57-47,185.07901287078857,15956.820432662964,2100062,vader,131.130.125.97,15956.820432662964,82,64,3,0.0,0.0001
0.3223699927330017,0.77232,0.8838,0.19752000272274017,0.44442999362945557,0.32230991358383776,100.88300295174122,0.35359999537467957,0.71569,0.86722,0.2609499990940094,0.5108399987220764,0.35352219474582247,110.65244695544243,1714600862,,False,83,c96161bb,2024-05-01_22-01-02,194.45318722724915,16151.273619890213,2100062,vader,131.130.125.97,16151.273619890213,83,64,3,0.0,0.0001
0.3159100115299225,0.78524,0.89164,0.18630999326705933,0.43163999915122986,0.315726692826984,98.822454854846,0.35853999853134155,0.7077,0.86175,0.2682900130748749,0.5179700255393982,0.35845431775902026,112.19620145857334,1714601048,,False,84,c96161bb,2024-05-01_22-04-08,186.54594016075134,16337.819560050964,2100062,vader,131.130.125.97,16337.819560050964,84,64,3,0.0,0.0001
0.3193899989128113,0.77778,0.88626,0.192780002951622,0.4390699863433838,0.31952059987825326,100.00994776189327,0.3565399944782257,0.71621,0.86498,0.26047998666763306,0.5103700160980225,0.35671706688099397,111.6524419337511,1714601250,,False,85,c96161bb,2024-05-01_22-07-30,201.74337339401245,16539.562933444977,2100062,vader,131.130.125.97,16539.562933444977,85,64,3,0.0,0.0001
0.3188599944114685,0.77718,0.88668,0.19329999387264252,0.4396600127220154,0.31878359953816326,99.7792666554451,0.35879001021385193,0.70849,0.86629,0.2675600051879883,0.5172600150108337,0.35868511822657845,112.26844200491905,1714601443,,False,86,c96161bb,2024-05-01_22-10-43,192.98358511924744,16732.546518564224,2100062,vader,131.130.125.97,16732.546518564224,86,64,3,0.0,0.0001
0.3175399899482727,0.7762,0.8884,0.19415000081062317,0.4406299889087677,0.3175323562690625,99.38762751221657,0.3581799864768982,0.70517,0.86451,0.2706100046634674,0.5202000141143799,0.3581946689766436,112.11493138968945,1714601636,,False,87,c96161bb,2024-05-01_22-13-56,192.819397687912,16925.365916252136,2100062,vader,131.130.125.97,16925.365916252136,87,64,3,0.0,0.0001
0.3168399930000305,0.78022,0.88783,0.19066999852657318,0.43665000796318054,0.31678579395381024,99.15395350754261,0.35943999886512756,0.71088,0.86385,0.2653700113296509,0.5151399970054626,0.35953399343802905,112.5341399461031,1714601819,,False,88,c96161bb,2024-05-01_22-16-59,183.53620052337646,17108.902116775513,2100062,vader,131.130.125.97,17108.902116775513,88,64,3,0.0,0.0001
0.31505998969078064,0.78304,0.8909,0.18821999430656433,0.4338499903678894,0.3151407476050404,98.63905400037766,0.35616999864578247,0.71448,0.86625,0.2620700001716614,0.511929988861084,0.3560108341538487,111.43139109015465,1714602017,,False,89,c96161bb,2024-05-01_22-20-17,197.4631106853485,17306.36522746086,2100062,vader,131.130.125.97,17306.36522746086,89,64,3,0.0,0.0001
0.3177500069141388,0.77784,0.88717,0.19272999465465546,0.43900999426841736,0.31807396044365516,99.55714961886406,0.35530000925064087,0.71097,0.86553,0.2652899920940399,0.5150600075721741,0.3553384258248174,111.22092728316784,1714602215,,False,90,c96161bb,2024-05-01_22-23-35,197.9823718070984,17504.34759926796,2100062,vader,131.130.125.97,17504.34759926796,90,64,3,0.0,0.0001
0.31643998622894287,0.78161,0.88821,0.18945999443531036,0.4352700114250183,0.3166083540208043,99.09841480851173,0.3531799912452698,0.71813,0.86712,0.25870999693870544,0.5086399912834167,0.3531743649381418,110.54357622563839,1714602407,,False,91,c96161bb,2024-05-01_22-26-47,191.73395133018494,17696.081550598145,2100062,vader,131.130.125.97,17696.081550598145,91,64,3,0.0,0.0001
0.3130500018596649,0.78461,0.8902,0.18685999512672424,0.43226999044418335,0.313205614400367,98.03335730731487,0.35374999046325684,0.7201,0.86834,0.25690001249313354,0.5068600177764893,0.3538956095140201,110.7693257778883,1714602594,,False,92,c96161bb,2024-05-01_22-29-54,187.81246972084045,17883.894020318985,2100062,vader,131.130.125.97,17883.894020318985,92,64,3,0.0,0.0001
0.3119199872016907,0.78571,0.89148,0.1859000027179718,0.43116000294685364,0.3119910835934142,97.65320916473866,0.3513599932193756,0.71935,0.86876,0.25758999586105347,0.5075299739837646,0.3513576118900372,109.97493252158165,1714602786,,False,93,c96161bb,2024-05-01_22-33-06,191.1764271259308,18075.070447444916,2100062,vader,131.130.125.97,18075.070447444916,93,64,3,0.0,0.0001
0.3174799978733063,0.77848,0.88826,0.19217999279499054,0.43838000297546387,0.3176031700147988,99.40979221463203,0.35093000531196594,0.71954,0.86865,0.25742000341415405,0.5073599815368652,0.35085924131611285,109.81894253194332,1714602979,,False,94,c96161bb,2024-05-01_22-36-19,192.8660020828247,18267.93644952774,2100062,vader,131.130.125.97,18267.93644952774,94,64,3,0.0,0.0001
0.3121899962425232,0.78445,0.8904,0.18700000643730164,0.4324299991130829,0.3121566705334301,97.70503787696362,0.3525499999523163,0.71805,0.86741,0.25878000259399414,0.5087100267410278,0.35237807168747287,110.29433643817902,1714603165,,False,95,c96161bb,2024-05-01_22-39-25,186.930969953537,18454.867419481277,2100062,vader,131.130.125.97,18454.867419481277,95,64,3,0.0,0.0001
0.3152100145816803,0.78307,0.88972,0.18818999826908112,0.4338099956512451,0.31520682935135813,98.6597375869751,0.35155001282691956,0.72004,0.86918,0.2569600045681,0.5069100260734558,0.35171393321725886,110.08646109700203,1714603356,,False,96,c96161bb,2024-05-01_22-42-36,190.33059334754944,18645.198012828827,2100062,vader,131.130.125.97,18645.198012828827,96,64,3,0.0,0.0001
0.31036001443862915,0.78696,0.89192,0.1848199963569641,0.42989999055862427,0.3101378458852585,97.07314576208591,0.35245999693870544,0.7186,0.86941,0.2582800090312958,0.5082100033760071,0.3523842053958021,110.29625628888607,1714603545,,False,97,c96161bb,2024-05-01_22-45-45,188.7020263671875,18833.900039196014,2100062,vader,131.130.125.97,18833.900039196014,97,64,3,0.0,0.0001
0.3117299973964691,0.78665,0.89252,0.18509000539779663,0.43022000789642334,0.3120572670294454,97.67392458021641,0.3591800034046173,0.71458,0.86641,0.26197001338005066,0.5118299722671509,0.3592214389635732,112.43631039559841,1714603743,,False,98,c96161bb,2024-05-01_22-49-03,198.77879309654236,19032.678832292557,2100062,vader,131.130.125.97,19032.678832292557,98,64,3,0.0,0.0001
0.31275999546051025,0.78415,0.89087,0.1872600018978119,0.4327299892902374,0.3126645720900057,97.86401106417179,0.35214999318122864,0.71888,0.86854,0.2580200135707855,0.5079600214958191,0.3520325036665883,110.18617364764214,1714603936,,False,99,c96161bb,2024-05-01_22-52-16,192.58936524391174,19225.26819753647,2100062,vader,131.130.125.97,19225.26819753647,99,64,3,0.0,0.0001
0.31068000197410583,0.78695,0.89223,0.18482999503612518,0.4299199879169464,0.3106839540667427,97.24407762289047,0.3542799949645996,0.71437,0.86828,0.2621600031852722,0.5120199918746948,0.3542501610784104,110.88030041754246,1714604125,,True,100,c96161bb,2024-05-01_22-55-25,188.63256430625916,19413.900761842728,2100062,vader,131.130.125.97,19413.900761842728,100,64,3,0.0,0.0001
